x,y,z,alpha.water
0,0.1,-0.125,1
1.33323e-18,0.1,-0.120834,1
2.66646e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-5.42101e-19,0.1,-0.1125,1
-1.07065e-18,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.09437e-18,0.1,-0.0958334,1
-9.96111e-19,0.1,-0.0916667,1
-7.31836e-19,0.1,-0.0875,1
-4.67562e-19,0.1,-0.0833333,1
-5.04832e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.67412e-19,0.1,-0.0760417,1
-7.75882e-19,0.1,-0.075,1
-7.13202e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-9.7917e-19,0.1,-0.0677084,1
-9.82558e-19,0.1,-0.0666667,1
-1.03338e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.4965e-18,0.1,-0.059375,1
-1.58353e-18,0.1,-0.0583333,1
-1.60492e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552083,1
-1.6263e-18,0.1,-0.0541667,1
-1.57209e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.54541e-18,0.1,-0.0510417,1
-1.57294e-18,0.1,-0.05,1
-1.59962e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.46367e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.47955e-18,0.1,-0.0427083,1
-1.44123e-18,0.1,-0.0416667,1
-1.31692e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.2859e-18,0.1,-0.034375,1
-1.37918e-18,0.1,-0.0333333,1
-1.34011e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.66484e-18,0.1,-0.0260416,1
-1.59496e-18,0.1,-0.025,1
-1.55642e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,0.999998
-1.51788e-18,0.1,-0.0197916,0.999998
-1.51788e-18,0.1,-0.01875,0.999998
-1.44779e-18,0.1,-0.0177083,0.999998
-1.3777e-18,0.1,-0.0166667,1
-1.44779e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.34985e-18,0.1,-0.0114583,0.999999
-1.29024e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999989
-6.03511e-20,0.1,-0.00937502,0.999989
-1.6856e-19,0.1,-0.00833333,0.99988
-1.927e-19,0.1,-0.00729166,0.99988
-2.1684e-19,0.1,-0.00625,0.997388
-2.1684e-19,0.1,-0.00520833,0.997388
-2.1684e-19,0.1,-0.00416667,0.929351
-2.1684e-19,0.1,-0.003125,0.929351
-2.1684e-19,0.1,-0.00208333,0.493341
-3.01438e-19,0.1,-0.00104166,0.493341
-3.86035e-19,0.1,8.24962e-11,0.0588474
-3.55648e-19,0.1,0.00104167,0.0588474
-3.25261e-19,0.1,0.00208334,0.00191739
-3.25261e-19,0.1,0.00312501,0.00191739
-3.25261e-19,0.1,0.00416667,5.87569e-05
-3.25261e-19,0.1,0.00520833,5.87569e-05
-3.25261e-19,0.1,0.00625,4.8244e-06
-3.0165e-19,0.1,0.00729167,4.8244e-06
-2.78039e-19,0.1,0.00833333,3.03356e-07
-2.47439e-19,0.1,0.00937502,3.03356e-07
-2.1684e-19,0.1,0.0104167,4.17471e-08
-2.1684e-19,0.1,0.0114583,4.17471e-08
-2.1684e-19,0.1,0.0125,4.55765e-09
-2.1684e-19,0.1,0.0135417,4.55765e-09
-2.1684e-19,0.1,0.0145834,5.27694e-10
-2.47228e-19,0.1,0.0156251,5.27694e-10
-2.77615e-19,0.1,0.0166667,1.16765e-10
-3.01438e-19,0.1,0.0177084,1.16765e-10
-3.25261e-19,0.1,0.01875,4.36286e-11
-3.79471e-19,0.1,0.0197917,4.36286e-11
-4.33681e-19,0.1,0.0208333,1.6726e-11
-4.33681e-19,0.1,0.021875,1.6726e-11
-4.33681e-19,0.1,0.0229167,4.35886e-12
-4.63856e-19,0.1,0.0239584,4.35886e-12
-4.94032e-19,0.1,0.025,1.91369e-12
-5.18067e-19,0.1,0.0260417,1.91369e-12
-5.42101e-19,0.1,0.0270833,1.16087e-12
-4.33681e-19,0.1,0.028125,1.16087e-12
-3.25261e-19,0.1,0.0291667,5.2592e-13
-3.79471e-19,0.1,0.0302083,5.2592e-13
-4.33681e-19,0.1,0.03125,1.52743e-13
-4.09752e-19,0.1,0.0322916,1.52743e-13
-3.85824e-19,0.1,0.0333333,2.72568e-14
-4.09752e-19,0.1,0.034375,2.72568e-14
-4.33681e-19,0.1,0.0354166,3.15037e-15
-3.79471e-19,0.1,0.0364583,3.15037e-15
-3.25261e-19,0.1,0.0375,3.11421e-16
-3.25261e-19,0.1,0.0385417,3.11421e-16
-3.25261e-19,0.1,0.0395833,4.14055e-17
-2.7825e-19,0.1,0.040625,4.14055e-17
-2.3124e-19,0.1,0.0416667,8.37386e-18
-2.7825e-19,0.1,0.0427083,8.37386e-18
-3.25261e-19,0.1,0.04375,2.00273e-18
-4.87891e-19,0.1,0.0447917,2.00273e-18
-6.50521e-19,0.1,0.0458334,4.53017e-19
-6.50521e-19,0.1,0.0468751,4.53017e-19
-6.50521e-19,0.1,0.0479168,8.85894e-20
-6.40569e-19,0.1,0.0489584,8.85894e-20
-6.30616e-19,0.1,0.0500001,1.5172e-20
-5.32148e-19,0.1,0.0510418,1.5172e-20
-4.33681e-19,0.1,0.0520835,2.43866e-21
-2.71051e-19,0.1,0.0531252,2.43866e-21
-1.0842e-19,0.1,0.0541669,3.93827e-22
-5.42101e-20,0.1,0.0552086,3.93827e-22
0,0.1,0.0562504,6.58083e-23
-5.59042e-20,0.1,0.057292,6.58083e-23
-1.11808e-19,0.1,0.0583337,1.13034e-23
-1.69407e-21,0.1,0.0593754,1.13034e-23
1.0842e-19,0.1,0.0604171,1.94575e-24
1.0842e-19,0.1,0.0614589,1.94575e-24
1.0842e-19,0.1,0.0625006,3.27113e-25
1.0842e-19,0.1,0.0635424,3.27113e-25
1.0842e-19,0.1,0.0645841,5.29007e-26
-3.7693e-20,0.1,0.0656259,5.29007e-26
-1.83806e-19,0.1,0.0666676,8.17947e-27
-1.46113e-19,0.1,0.0677095,8.17947e-27
-1.0842e-19,0.1,0.0687513,1.21105e-27
-1.6263e-19,0.1,0.0697931,1.21105e-27
-2.1684e-19,0.1,0.0708348,1.7217e-28
-3.79471e-19,0.1,0.0718767,1.7217e-28
-5.42101e-19,0.1,0.0729186,2.35854e-29
-5.4803e-19,0.1,0.0739604,2.35854e-29
-5.5396e-19,0.1,0.0750023,3.06662e-30
-7.10661e-19,0.1,0.0760443,3.06662e-30
-8.67362e-19,0.1,0.0770863,3.89561e-31
-6.50521e-19,0.1,0.0781282,3.89561e-31
-4.33681e-19,0.1,0.0791702,6.96196e-32
-2.76133e-19,0.1,0.0812546,6.96196e-32
-1.18585e-19,0.1,0.0833391,4.88906e-31
-5.0822e-21,0.1,0.08751,4.88906e-31
1.0842e-19,0.1,0.091681,4.88906e-31
2.03288e-20,0.1,0.091681,3.21825e-32
1.04016e-18,0.1,0.0958523,3.21825e-32
2.05998e-18,0.1,0.100024,9.29046e-32
1.02999e-18,0.1,0.108385,9.29046e-32
0,0.1,0.116746,3.61514e-33
2.98156e-19,0.1,0.125111,3.61514e-33
5.96311e-19,0.1,0.133476,1.51536e-35
