x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,5.22343e-19,-0.120833,1
0.125,1.04469e-18,-0.116667,1
0.125,1.04468e-18,-0.1125,1
0.125,1.04468e-18,-0.108333,1
0.125,1.04468e-18,-0.104166,1
0.125,1.04468e-18,-0.1,1
0.125,1.04468e-18,-0.0958333,1
0.125,1.04468e-18,-0.0916667,1
0.125,1.04468e-18,-0.0875,1
0.125,1.04468e-18,-0.0833333,1
0.125,1.04467e-18,-0.08125,1
0.125,1.04467e-18,-0.0791667,1
0.125,1.04467e-18,-0.0781251,1
0.125,1.04467e-18,-0.0770836,1
0.125,1.04467e-18,-0.0760418,1
0.125,1.04466e-18,-0.075,1
0.125,1.04467e-18,-0.0739584,1
0.125,1.04467e-18,-0.0729168,1
0.125,1.04467e-18,-0.071875,1
0.125,1.04467e-18,-0.0708333,1
0.125,1.04467e-18,-0.0697917,1
0.125,1.04467e-18,-0.0687501,1
0.125,1.04467e-18,-0.0677084,1
0.125,1.04467e-18,-0.0666667,1
0.125,1.04467e-18,-0.065625,1
0.125,1.04467e-18,-0.0645834,1
0.125,1.04467e-18,-0.0635417,1
0.125,1.04467e-18,-0.0625,1
0.125,1.04467e-18,-0.0614583,1
0.125,1.04467e-18,-0.0604167,1
0.125,1.04467e-18,-0.059375,1
0.125,1.04467e-18,-0.0583333,1
0.125,1.04467e-18,-0.0572917,1
0.125,1.04467e-18,-0.0562501,1
0.125,1.04467e-18,-0.0552084,1
0.125,1.04467e-18,-0.0541667,1
0.125,1.04467e-18,-0.053125,1
0.125,1.04467e-18,-0.0520834,1
0.125,1.04467e-18,-0.0510417,1
0.125,1.04467e-18,-0.05,1
0.125,1.04467e-18,-0.0489583,1
0.125,1.04467e-18,-0.0479167,1
0.125,1.04467e-18,-0.046875,1
0.125,1.04467e-18,-0.0458333,1
0.125,1.04467e-18,-0.0447916,1
0.125,1.04467e-18,-0.04375,1
0.125,1.04467e-18,-0.0427083,1
0.125,1.04467e-18,-0.0416667,1
0.125,1.04467e-18,-0.040625,1
0.125,1.04467e-18,-0.0395833,1
0.125,1.04467e-18,-0.0385417,1
0.125,1.04467e-18,-0.0375,1
0.125,1.04467e-18,-0.0364583,1
0.125,1.04467e-18,-0.0354167,1
0.125,1.04467e-18,-0.034375,1
0.125,1.04467e-18,-0.0333333,1
0.125,1.04467e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.04467e-18,-0.03125,1
0.125,-1.6354e-19,-0.0302084,1
0.125,-3.2708e-19,-0.0291667,0.999999
0.125,-3.2708e-19,-0.0281251,0.999999
0.125,-3.2708e-19,-0.0270834,0.999995
0.125,-3.2708e-19,-0.0260417,0.999995
0.125,-3.2708e-19,-0.025,0.99998
0.125,-3.2708e-19,-0.0239583,0.99998
0.125,-3.2708e-19,-0.0229167,0.999927
0.125,-3.2708e-19,-0.021875,0.999927
0.125,-3.2708e-19,-0.0208333,0.999744
0.125,-3.2708e-19,-0.0197917,0.999744
0.125,-3.2708e-19,-0.01875,0.999119
