x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.35008e-19,-0.120834,1
0.1,-2.70017e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-8.5203e-19,-0.1125,1
0.1,-1.70406e-18,-0.108333,1
0.1,-1.70406e-18,-0.104166,1
0.1,-1.70406e-18,-0.1,1
0.1,-1.70406e-18,-0.0958334,1
0.1,-1.70405e-18,-0.0916667,1
0.1,-1.70405e-18,-0.0875,1
0.1,-1.70405e-18,-0.0833333,1
0.1,-1.70405e-18,-0.08125,1
0.1,-1.70405e-18,-0.0791667,1
0.1,-1.70405e-18,-0.0781251,1
0.1,-1.70405e-18,-0.0770835,1
0.1,-1.70405e-18,-0.0760418,1
0.1,-1.70405e-18,-0.075,1
0.1,-1.70405e-18,-0.0739584,1
0.1,-1.70405e-18,-0.0729167,1
0.1,-1.70405e-18,-0.071875,1
0.1,-1.70405e-18,-0.0708333,1
0.1,-1.70405e-18,-0.0697917,1
0.1,-1.70405e-18,-0.0687501,1
0.1,-1.70405e-18,-0.0677084,1
0.1,-1.70405e-18,-0.0666667,1
0.1,-1.70405e-18,-0.0656251,1
0.1,-1.70405e-18,-0.0645834,1
0.1,-1.70405e-18,-0.0635417,1
0.1,-1.70405e-18,-0.0625,1
0.1,-1.70405e-18,-0.0614584,1
0.1,-1.70405e-18,-0.0604167,1
0.1,-1.70405e-18,-0.059375,1
0.1,-1.70405e-18,-0.0583333,1
0.1,-1.70405e-18,-0.0572917,1
0.1,-1.70405e-18,-0.05625,1
0.1,-1.70405e-18,-0.0552084,1
0.1,-1.70405e-18,-0.0541667,1
0.1,-1.70405e-18,-0.0531251,1
0.1,-1.70405e-18,-0.0520834,1
0.1,-1.70405e-18,-0.0510417,1
0.1,-1.70405e-18,-0.05,1
0.1,-1.70405e-18,-0.0489583,1
0.1,-1.70405e-18,-0.0479166,1
0.1,-1.70405e-18,-0.046875,1
0.1,-1.70405e-18,-0.0458333,1
0.1,-1.70405e-18,-0.0447917,1
0.1,-1.70405e-18,-0.04375,1
0.1,-1.70405e-18,-0.0427084,1
0.1,-1.70405e-18,-0.0416667,1
0.1,-1.70405e-18,-0.0406251,1
0.1,-1.70405e-18,-0.0395834,1
0.1,-1.70405e-18,-0.0385417,1
0.1,-1.70405e-18,-0.0375,1
0.1,-1.70405e-18,-0.0364584,1
0.1,-1.70405e-18,-0.0354167,1
0.1,-1.70405e-18,-0.034375,1
0.1,-1.70405e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.8629e-19,-0.0322917,1
0.1,5.72579e-19,-0.03125,1
0.1,5.72579e-19,-0.0302084,1
0.1,5.72579e-19,-0.0291667,1
0.1,5.72579e-19,-0.0281251,1
0.1,5.72579e-19,-0.0270834,1
0.1,5.72579e-19,-0.0260417,1
0.1,5.72579e-19,-0.025,0.999997
0.1,5.72579e-19,-0.0239584,0.999997
0.1,5.72579e-19,-0.0229167,0.999988
0.1,5.72579e-19,-0.021875,0.999988
0.1,5.72579e-19,-0.0208333,0.999955
0.1,5.72579e-19,-0.0197917,0.999955
0.1,5.72579e-19,-0.01875,0.999829
0.1,5.72579e-19,-0.0177084,0.999829
0.1,5.72579e-19,-0.0166667,0.999365
0.1,5.72579e-19,-0.015625,0.999365
0.1,5.72579e-19,-0.0145834,0.997804
0.1,5.72579e-19,-0.0135417,0.997804
0.1,5.72579e-19,-0.0125,0.991994
0.1,5.72579e-19,-0.0114583,0.991994
0.1,5.72579e-19,-0.0104167,0.92346
0.1,5.72579e-19,-0.00937501,0.92346
0.1,5.72579e-19,-0.00833333,0.518607
0.1,5.72579e-19,-0.00729167,0.518607
0.1,5.72579e-19,-0.00625,0.102075
0.1,5.72579e-19,-0.00520834,0.102075
0.1,5.72579e-19,-0.00416667,0.0138704
0.1,5.72579e-19,-0.003125,0.0138704
0.1,5.72579e-19,-0.00208333,0.00194359
0.1,5.72579e-19,-0.00104166,0.00194359
0.1,5.72579e-19,6.93514e-11,0.000264328
0.1,5.72579e-19,0.00104167,0.000264328
0.1,5.72579e-19,0.00208334,3.45647e-05
0.1,5.72579e-19,0.00312501,3.45647e-05
0.1,5.72579e-19,0.00416667,3.45647e-05
0.1,1.29247e-26,0.00416667,4.36426e-06
0.1,2.29019e-20,0.00520833,4.36426e-06
0.1,4.58038e-20,0.00625,3.12373e-07
0.1,4.58038e-20,0.00729167,3.12373e-07
0.1,4.58038e-20,0.00833333,1.94226e-08
0.1,4.58038e-20,0.00937501,1.94226e-08
0.1,4.58039e-20,0.0104167,2.07255e-09
0.1,4.58039e-20,0.0114583,2.07255e-09
0.1,4.58039e-20,0.0125,8.58658e-10
0.1,4.58039e-20,0.0135417,8.58658e-10
0.1,4.58039e-20,0.0145833,7.53082e-10
0.1,4.58039e-20,0.015625,7.53082e-10
0.1,4.58039e-20,0.0166667,6.92612e-10
0.1,4.58039e-20,0.0177084,6.92612e-10
0.1,4.58038e-20,0.01875,5.40977e-10
0.1,4.58038e-20,0.0197917,5.40977e-10
0.1,4.58038e-20,0.0208333,4.62766e-10
0.1,4.58038e-20,0.021875,4.62766e-10
0.1,4.58038e-20,0.0229166,4.01858e-10
0.1,4.58038e-20,0.0239583,4.01858e-10
0.1,4.58038e-20,0.025,3.24825e-10
0.1,4.58038e-20,0.0260417,3.24825e-10
0.1,4.58038e-20,0.0270834,2.44587e-10
0.1,4.58038e-20,0.028125,2.44587e-10
0.1,4.58038e-20,0.0291667,1.73628e-10
