x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.92536e-19,-0.120833,1
0.15,-9.85073e-19,-0.116667,1
0.15,-9.85066e-19,-0.1125,1
0.15,-9.8506e-19,-0.108333,1
0.15,-9.8506e-19,-0.104166,1
0.15,-9.85061e-19,-0.1,1
0.15,-9.85063e-19,-0.0958333,1
0.15,-9.85065e-19,-0.0916667,1
0.15,-9.85062e-19,-0.0875,1
0.15,-9.8506e-19,-0.0833333,1
0.15,-9.85065e-19,-0.08125,1
0.15,-9.8507e-19,-0.0791667,1
0.15,-9.85067e-19,-0.078125,1
0.15,-9.85065e-19,-0.0770834,1
0.15,-9.85063e-19,-0.0760417,1
0.15,-9.85061e-19,-0.075,1
0.15,-9.85063e-19,-0.0739583,1
0.15,-9.85065e-19,-0.0729166,1
0.15,-9.85063e-19,-0.0718749,1
0.15,-9.85062e-19,-0.0708333,1
0.15,-9.85062e-19,-0.0697916,1
0.15,-9.85062e-19,-0.06875,1
0.15,-9.85062e-19,-0.0677083,1
0.15,-9.85062e-19,-0.0666667,1
0.15,-9.85063e-19,-0.065625,1
0.15,-9.85063e-19,-0.0645833,1
0.15,-9.85062e-19,-0.0635416,1
0.15,-9.85062e-19,-0.0625,1
0.15,-9.85061e-19,-0.0614583,1
0.15,-9.85061e-19,-0.0604166,1
0.15,-9.8506e-19,-0.059375,1
0.15,-9.85059e-19,-0.0583333,1
0.15,-9.8506e-19,-0.0572917,1
0.15,-9.8506e-19,-0.05625,1
0.15,-9.85061e-19,-0.0552084,1
0.15,-9.85062e-19,-0.0541667,1
0.15,-9.85061e-19,-0.053125,1
0.15,-9.8506e-19,-0.0520834,1
0.15,-9.8506e-19,-0.0510417,1
0.15,-9.8506e-19,-0.05,1
0.15,-9.8506e-19,-0.0489584,1
0.15,-9.8506e-19,-0.0479167,1
0.15,-9.85061e-19,-0.046875,1
0.15,-9.85061e-19,-0.0458333,1
0.15,-9.85061e-19,-0.0447917,1
0.15,-9.85062e-19,-0.04375,1
0.15,-9.85062e-19,-0.0427083,1
0.15,-9.85062e-19,-0.0416667,1
0.15,-9.85062e-19,-0.040625,1
0.15,-9.85062e-19,-0.0395833,1
0.15,-9.85062e-19,-0.0385417,1
0.15,-9.85062e-19,-0.0375,1
0.15,-9.85062e-19,-0.0364583,1
0.15,-9.85062e-19,-0.0354167,1
0.15,-9.85062e-19,-0.0349134,1
0.15,-9.85062e-19,-0.0344102,1
0.15,-9.85062e-19,-0.0338717,1
0.15,-9.85062e-19,-0.0333333,1
0.15,-9.85062e-19,-0.0322917,1
0.15,-9.85062e-19,-0.03125,0.999999
0.15,-9.85062e-19,-0.0302084,0.999999
0.15,-9.85062e-19,-0.0291667,0.999996
0.15,-9.85061e-19,-0.028125,0.999996
0.15,0,-0.0270834,0.999986
0.15,-9.8506e-19,-0.0270834,0.999996
0.15,-2.15951e-20,-0.0260417,0.999986
0.15,-4.31902e-20,-0.025,0.999943
0.15,-4.31903e-20,-0.0239583,0.999943
0.15,-4.31904e-20,-0.0229167,0.999797
0.15,-4.31906e-20,-0.021875,0.999797
0.15,-4.31908e-20,-0.0208333,0.999319
0.15,-4.3191e-20,-0.0197917,0.999319
0.15,-4.31912e-20,-0.01875,0.997767
0.15,-4.3191e-20,-0.0177084,0.997767
0.15,-4.31908e-20,-0.0166667,0.993517
0.15,-4.31908e-20,-0.0156251,0.993517
0.15,-4.31908e-20,-0.0145834,0.967494
0.15,-4.31908e-20,-0.0135417,0.967494
0.15,-4.31908e-20,-0.0125,0.715337
0.15,-4.31901e-20,-0.0114583,0.715337
0.15,-4.31894e-20,-0.0104167,0.213706
0.15,-4.319e-20,-0.00937501,0.213706
0.15,-4.31907e-20,-0.00833333,0.0357779
0.15,-4.31917e-20,-0.00729166,0.0357779
0.15,-4.31927e-20,-0.00625,0.0069526
0.15,-4.31926e-20,-0.00520834,0.0069526
0.15,-4.31925e-20,-0.00416667,0.000900136
0.15,-4.31924e-20,-0.003125,0.000900136
0.15,-4.31923e-20,-0.00208333,0.000112764
0.15,-4.3192e-20,-0.00104166,0.000112764
0.15,-4.31918e-20,8.1501e-12,0.000112764
0.15,-1.55096e-25,8.1501e-12,1.55308e-05
0.15,1.47876e-19,0.00104167,1.55308e-05
0.15,2.95752e-19,0.00208333,2.13061e-06
0.15,2.95752e-19,0.003125,2.13061e-06
0.15,2.95751e-19,0.00416667,2.93555e-07
0.15,2.95751e-19,0.00520834,2.93555e-07
0.15,2.95751e-19,0.00625,4.03692e-08
0.15,2.95751e-19,0.00729167,4.03692e-08
0.15,2.95751e-19,0.00833333,6.33734e-09
0.15,2.95751e-19,0.00937502,6.33734e-09
0.15,2.95751e-19,0.0104167,1.99578e-09
0.15,2.95751e-19,0.0106935,1.99578e-09
0.15,2.95751e-19,0.0109704,1.98535e-09
0.15,2.95751e-19,0.0117352,1.98535e-09
0.15,2.95751e-19,0.0125,1.43722e-09
0.15,2.95751e-19,0.0135417,1.43722e-09
0.15,2.95751e-19,0.0145834,1.36449e-09
0.15,2.95751e-19,0.0156251,1.36449e-09
0.15,2.95751e-19,0.0166667,1.35679e-09
0.15,2.95751e-19,0.0174169,1.35679e-09
0.15,2.95751e-19,0.0181671,1.39079e-09
0.15,2.95751e-19,0.0184586,1.39079e-09
0.15,2.95751e-19,0.01875,1.25013e-09
0.15,2.95751e-19,0.0197917,1.25013e-09
0.15,2.9575e-19,0.0208333,9.59281e-10
0.15,2.9575e-19,0.021875,9.59281e-10
0.15,2.95751e-19,0.0229167,7.34945e-10
0.15,2.9575e-19,0.0239583,7.34945e-10
0.15,2.9575e-19,0.025,5.85339e-10
0.15,2.9575e-19,0.0260417,5.85339e-10
0.15,2.95751e-19,0.0270834,4.65426e-10
0.15,2.95751e-19,0.028125,4.65426e-10
0.15,2.95751e-19,0.0291667,3.6202e-10
0.15,2.9575e-19,0.0302084,3.6202e-10
0.15,2.9575e-19,0.03125,2.76409e-10
0.15,2.9575e-19,0.0322917,2.76409e-10
0.15,2.95751e-19,0.0333333,2.06082e-10
0.15,2.9575e-19,0.034375,2.06082e-10
0.15,2.9575e-19,0.0354167,1.48079e-10
0.15,2.9575e-19,0.0364583,1.48079e-10
0.15,2.9575e-19,0.0375,1.01622e-10
0.15,2.9575e-19,0.0385417,1.01622e-10
0.15,2.9575e-19,0.0395834,1.01622e-10
0.15,2.09311e-08,0.0395834,6.6406e-11
0.15,2.09311e-08,0.040625,6.6406e-11
0.15,2.09311e-08,0.0416667,4.13539e-11
0.15,2.09311e-08,0.0427084,4.13539e-11
0.15,2.09311e-08,0.04375,2.46633e-11
0.15,2.09311e-08,0.0447917,2.46633e-11
0.15,2.09311e-08,0.0458333,1.41905e-11
0.15,2.09311e-08,0.046875,1.41905e-11
0.15,2.09311e-08,0.0479167,7.92366e-12
0.15,2.09311e-08,0.0489583,7.92366e-12
0.15,2.09311e-08,0.05,4.29887e-12
0.15,2.09311e-08,0.0510417,4.29887e-12
0.15,2.09311e-08,0.0520833,2.25997e-12
0.15,2.09311e-08,0.053125,2.25997e-12
0.15,2.09311e-08,0.0541667,1.1468e-12
0.15,2.09311e-08,0.0552084,1.1468e-12
0.15,2.09311e-08,0.0562501,5.60768e-13
0.15,2.09311e-08,0.0572917,5.60768e-13
0.15,2.09311e-08,0.0583334,2.647e-13
0.15,2.09311e-08,0.059375,2.647e-13
0.15,2.09311e-08,0.0604167,1.21841e-13
0.15,2.09311e-08,0.0614584,1.21841e-13
0.15,2.09311e-08,0.0625001,5.58954e-14
0.15,2.09311e-08,0.0635418,5.58954e-14
0.15,2.09311e-08,0.0645835,2.65307e-14
0.15,2.09311e-08,0.0656251,2.65307e-14
0.15,2.09311e-08,0.0666668,1.3567e-14
0.15,2.09311e-08,0.0677084,1.3567e-14
0.15,2.09311e-08,0.0687501,7.61064e-15
0.15,2.09311e-08,0.0697918,7.61064e-15
0.15,2.09311e-08,0.0708335,4.59901e-15
0.15,2.09311e-08,0.0718752,4.59901e-15
0.15,2.09311e-08,0.0729169,2.88911e-15
0.15,2.09311e-08,0.0739585,2.88911e-15
0.15,2.09311e-08,0.0750002,1.8481e-15
0.15,2.09311e-08,0.0760419,1.8481e-15
0.15,2.09311e-08,0.0770837,1.21058e-15
0.15,2.09311e-08,0.0781253,1.21058e-15
0.15,2.09311e-08,0.079167,6.75818e-16
0.15,2.09311e-08,0.0812505,6.75818e-16
0.15,2.09311e-08,0.083334,1.85862e-16
0.15,2.09311e-08,0.0875011,1.85862e-16
0.15,2.09311e-08,0.0916682,4.82782e-18
0.15,2.09311e-08,0.0936223,4.82782e-18
0.15,2.09311e-08,0.0955764,5.0889e-18
0.15,2.09311e-08,0.0977896,5.0889e-18
0.15,2.09311e-08,0.100003,1.87453e-19
0.15,2.09311e-08,0.102106,1.87453e-19
0.15,2.09311e-08,0.104208,1.79839e-19
0.15,2.09311e-08,0.106273,1.79839e-19
0.15,2.09311e-08,0.108338,7.22075e-21
0.15,2.09311e-08,0.112506,7.22075e-21
0.15,2.09311e-08,0.116674,7.22075e-21
0.15,0,0.116674,4.02637e-22
0.15,1.18389e-18,0.120842,4.02637e-22
0.15,2.36779e-18,0.12501,1.34425e-23
