x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.64941e-20,-0.120834,1.00001
0.125,-1.72987e-19,-0.116667,1.00001
0.125,-1.72988e-19,-0.1125,1.00001
0.125,-1.7299e-19,-0.108333,1.00001
0.125,-1.72988e-19,-0.104167,1.00001
0.125,-1.72987e-19,-0.1,1.00001
0.125,-1.72986e-19,-0.0958334,1.00001
0.125,-1.72986e-19,-0.0916667,1.00001
0.125,-1.72988e-19,-0.0875,1.00001
0.125,-1.7299e-19,-0.0833333,1.00001
0.125,-1.72989e-19,-0.08125,1.00001
0.125,-1.72988e-19,-0.0791667,1.00001
0.125,-1.72991e-19,-0.0781251,1.00001
0.125,-1.72993e-19,-0.0770835,1.00001
0.125,-1.72993e-19,-0.0760417,1.00001
0.125,-1.72993e-19,-0.075,1.00001
0.125,-1.72992e-19,-0.0739584,1.00001
0.125,-1.7299e-19,-0.0729168,1.00001
0.125,-1.7299e-19,-0.0718751,1.00001
0.125,-1.72989e-19,-0.0708333,1.00001
0.125,-1.72991e-19,-0.0697917,1.00001
0.125,-1.72993e-19,-0.0687501,1.00001
0.125,-1.72993e-19,-0.0677084,1.00001
0.125,-1.72993e-19,-0.0666667,1.00001
0.125,-1.72992e-19,-0.065625,1.00001
0.125,-1.72992e-19,-0.0645834,1.00001
0.125,-1.72992e-19,-0.0635417,1.00001
0.125,-1.72991e-19,-0.0625,1.00001
0.125,-1.72991e-19,-0.0614583,1.00001
0.125,-1.7299e-19,-0.0604167,1.00001
0.125,-1.72991e-19,-0.059375,1.00001
0.125,-1.72992e-19,-0.0583333,1.00001
0.125,-1.72992e-19,-0.0572916,1.00001
0.125,-1.72992e-19,-0.05625,1.00001
0.125,-1.72992e-19,-0.0552083,1.00001
0.125,-1.72992e-19,-0.0541667,1.00001
0.125,-1.72992e-19,-0.053125,1.00001
0.125,-1.72992e-19,-0.0520834,1.00001
0.125,-1.72992e-19,-0.0510417,1.00001
0.125,-1.72992e-19,-0.05,1
0.125,-1.72991e-19,-0.0489583,1
0.125,-1.72991e-19,-0.0479167,1
0.125,-1.72991e-19,-0.046875,1
0.125,-1.72991e-19,-0.0458333,1
0.125,-1.72991e-19,-0.0447917,1
0.125,-1.72991e-19,-0.04375,1
0.125,-1.72991e-19,-0.0427083,1
0.125,-1.72991e-19,-0.0416667,1
0.125,-1.72991e-19,-0.040625,1
0.125,-1.72991e-19,-0.0395834,1
0.125,-1.72991e-19,-0.0385417,1
0.125,-1.72992e-19,-0.0375,0.999997
0.125,-1.72991e-19,-0.0364583,0.999997
0.125,-1.72991e-19,-0.0354167,0.999984
0.125,-1.72991e-19,-0.034375,0.999984
0.125,0,-0.0333333,0.999916
0.125,-1.72992e-19,-0.0333333,0.999984
0.125,-1.7027e-19,-0.0322917,0.999916
0.125,-3.40539e-19,-0.03125,0.998922
0.125,-3.40539e-19,-0.0302084,0.998922
0.125,-3.4054e-19,-0.0291667,0.963986
0.125,-3.40539e-19,-0.028125,0.963986
0.125,-3.40539e-19,-0.0270833,0.629023
0.125,-3.4054e-19,-0.0260417,0.629023
0.125,-3.4054e-19,-0.025,0.114988
0.125,-3.4054e-19,-0.0239583,0.114988
0.125,-3.4054e-19,-0.0229167,0.00598465
0.125,-3.4054e-19,-0.021875,0.00598465
0.125,-3.4054e-19,-0.0208333,0.000384503
0.125,-3.4054e-19,-0.0197916,0.000384503
0.125,-3.4054e-19,-0.01875,3.73655e-05
0.125,-3.4054e-19,-0.0177083,3.73655e-05
0.125,-3.4054e-19,-0.0166667,4.19347e-06
0.125,-3.4054e-19,-0.015625,4.19347e-06
0.125,-3.4054e-19,-0.0145834,5.14345e-07
0.125,-3.4054e-19,-0.0135417,5.14345e-07
0.125,-3.4054e-19,-0.0125,6.72005e-08
0.125,-3.4054e-19,-0.0114583,6.72005e-08
0.125,-3.4054e-19,-0.0104167,8.5947e-09
0.125,-3.4054e-19,-0.00937501,8.5947e-09
0.125,-3.4054e-19,-0.00833333,1.53385e-09
0.125,-3.4054e-19,-0.00729166,1.53385e-09
0.125,-3.4054e-19,-0.00625,8.55266e-10
0.125,-3.4054e-19,-0.00520833,8.55266e-10
0.125,-3.4054e-19,-0.00416667,1.19e-09
0.125,-3.4054e-19,-0.003125,1.19e-09
0.125,-3.4054e-19,-0.00208333,1.71569e-09
0.125,-3.4054e-19,-0.00104166,1.71569e-09
0.125,-3.40539e-19,4.41594e-11,1.76989e-09
0.125,-3.40539e-19,0.00104167,1.76989e-09
0.125,-3.4054e-19,0.00208334,1.76989e-09
0.125,-5.16988e-26,0.00208334,1.30639e-09
0.125,-2.93216e-19,0.00312501,1.30639e-09
0.125,-5.86432e-19,0.00416667,8.11751e-10
0.125,-5.86432e-19,0.00520833,8.11751e-10
0.125,-5.86432e-19,0.00625,6.72311e-10
0.125,-5.86432e-19,0.00729167,6.72311e-10
