x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-5.42101e-20,0.125,-0.108333,1
2.71051e-20,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.18484e-19,0.125,-0.0875,1
-4.20128e-19,0.125,-0.0833333,1
-5.89535e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.64074e-19,0.125,-0.0760417,1
-5.69206e-19,0.125,-0.075,1
-5.01444e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-4.87891e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-8.91079e-19,0.125,-0.0677084,1.00001
-1.02322e-18,0.125,-0.0666667,1.00001
-9.45289e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.34001e-18,0.125,-0.059375,1.00001
-1.27055e-18,0.125,-0.0583333,1.00001
-1.34001e-18,0.125,-0.0572917,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.30104e-18,0.125,-0.0552084,1.00001
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.61106e-18,0.125,-0.0510417,1
-1.70423e-18,0.125,-0.05,1
-1.71948e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.35864e-18,0.125,-0.0427084,1
-1.1994e-18,0.125,-0.0416667,1
-1.30443e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.59242e-18,0.125,-0.034375,1
-1.45012e-18,0.125,-0.0333333,1
-1.70084e-18,0.125,-0.0322917,1
