x,y,z,alpha.water
0,0.125,2.45056e-41,1.22767e-105
1.41735e-18,0.125,2.36682e-06,1.22767e-105
2.8347e-18,0.125,4.73364e-06,4.81385e-105
2.98944e-18,0.125,0.0126278,4.81385e-105
3.14419e-18,0.125,0.0252508,3.45553e-104
4.17418e-18,0.125,0.0397233,3.45553e-104
5.20417e-18,0.125,0.0541957,9.64191e-102
4.51214e-18,0.125,0.0697325,9.64191e-102
3.82012e-18,0.125,0.0852693,7.71164e-104
4.07846e-18,0.125,0.0930633,7.71164e-104
4.33681e-18,0.125,0.100857,1.83602e-104
3.80826e-18,0.125,0.108368,1.83602e-104
3.27971e-18,0.125,0.115879,1.64736e-103
3.10353e-18,0.125,0.122968,1.64736e-103
2.92735e-18,0.125,0.130057,1.61164e-105
