x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.30742e-103
1.05175e-19,0.15,1.54522e-06,1.30742e-103
2.10376e-19,0.15,3.09045e-06,5.50052e-103
-2.20073e-19,0.15,0.0126277,5.50052e-103
-6.50521e-19,0.15,0.0252524,3.4027e-102
-7.58942e-19,0.15,0.0397227,3.4027e-102
-8.67362e-19,0.15,0.054193,6.98913e-100
-1.14434e-18,0.15,0.0697238,6.98913e-100
-1.42132e-18,0.15,0.0852546,1.23413e-101
-1.57802e-18,0.15,0.0930482,1.23413e-101
-1.73472e-18,0.15,0.100842,1.72774e-101
-2.03288e-18,0.15,0.108354,1.72774e-101
-2.33103e-18,0.15,0.115865,1.34482e-100
-2.26327e-18,0.15,0.122958,1.34482e-100
-2.19551e-18,0.15,0.130051,2.92933e-102
