x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.44929e-108
0.15,-2.20376e-18,3.15999e-06,1.44929e-108
0.15,-4.40752e-18,6.31999e-06,1.44929e-108
0.15,-1.25117e-07,6.44535e-06,2.50306e-107
0.15,-1.25117e-07,0.0126293,2.50306e-107
0.15,-1.25117e-07,0.0252521,1.30296e-104
0.15,-1.25117e-07,0.0397226,1.30296e-104
0.15,-1.25117e-07,0.0541932,2.79115e-102
0.15,-1.25117e-07,0.0697287,2.79115e-102
0.15,-1.25117e-07,0.0852643,9.93205e-104
0.15,-1.25117e-07,0.093059,9.93205e-104
0.15,-1.25117e-07,0.100854,9.43326e-103
0.15,-1.25117e-07,0.108366,9.43326e-103
0.15,-1.25117e-07,0.115877,1.02387e-101
0.15,-1.25117e-07,0.122968,1.02387e-101
0.15,-1.25117e-07,0.130058,3.11527e-103
