x,y,z,alpha.water
0,0.1,4.85019e-45,1.06816e-107
2.27796e-18,0.1,2.51147e-06,1.06816e-107
4.55592e-18,0.1,5.02294e-06,3.93854e-107
4.22953e-18,0.1,0.0126294,3.93854e-107
3.90313e-18,0.1,0.0252537,3.26368e-106
3.68629e-18,0.1,0.0397288,3.26368e-106
3.46945e-18,0.1,0.0542038,1.25594e-103
2.17984e-18,0.1,0.0697437,1.25594e-103
8.90232e-19,0.1,0.0852835,6.21979e-106
4.45116e-19,0.1,0.0930767,6.21979e-106
0,0.1,0.10087,1.89082e-107
3.25261e-19,0.1,0.108379,1.89082e-107
6.50521e-19,0.1,0.115888,1.88672e-106
1.21973e-18,0.1,0.122974,1.88672e-106
1.78893e-18,0.1,0.130061,1.14115e-108
