x,y,z,alpha.water
0.125,0,6.81882e-41,5.03741e-109
0.125,-5.50518e-19,0.0126254,5.03741e-109
0.125,-1.10104e-18,0.0252509,3.91192e-106
0.125,-1.10617e-18,0.0397242,3.91192e-106
0.125,-1.11131e-18,0.0541976,1.25292e-103
0.125,-1.12486e-18,0.0697371,1.25292e-103
0.125,-1.13841e-18,0.0852766,1.0596e-105
0.125,-1.13841e-18,0.0930712,1.0596e-105
0.125,-1.13841e-18,0.100866,9.83692e-105
0.125,-1.11131e-18,0.108376,9.83692e-105
0.125,-1.0842e-18,0.115886,1.2332e-103
0.125,-1.13841e-18,0.122974,1.2332e-103
0.125,-1.19262e-18,0.130061,1.40133e-105
