x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.05006e-20,-0.123274,1
0.1,-1.81001e-19,-0.121549,1
0.1,-1.81001e-19,-0.119108,1
0.1,0,-0.116667,1
0.1,-1.81002e-19,-0.116667,1
0.1,3.38401e-19,-0.1125,1
0.1,6.76802e-19,-0.108333,1
0.1,6.76803e-19,-0.104166,1
0.1,6.76803e-19,-0.1,1
0.1,6.76803e-19,-0.0958333,1
0.1,6.76802e-19,-0.0916667,1
0.1,6.76802e-19,-0.0875,1
0.1,6.76802e-19,-0.0833333,1
0.1,6.76802e-19,-0.08125,1
0.1,6.76801e-19,-0.0791667,1
0.1,6.76801e-19,-0.078125,1
0.1,6.76801e-19,-0.0770834,1
0.1,6.76801e-19,-0.0760417,1
0.1,6.76801e-19,-0.075,1
0.1,6.76801e-19,-0.0739583,1
0.1,6.768e-19,-0.0729167,1
0.1,6.768e-19,-0.071875,1
0.1,6.768e-19,-0.0708333,1
0.1,6.768e-19,-0.0697916,1
0.1,6.768e-19,-0.06875,1
0.1,6.768e-19,-0.0677083,1
0.1,6.768e-19,-0.0666667,1
0.1,6.768e-19,-0.065625,1
0.1,6.768e-19,-0.0645834,1
0.1,6.768e-19,-0.0635417,1
0.1,6.768e-19,-0.0625,1
0.1,6.768e-19,-0.0614583,1
0.1,6.768e-19,-0.0604167,1
0.1,6.768e-19,-0.059375,1
0.1,6.768e-19,-0.0583333,1
0.1,6.768e-19,-0.0572916,1
0.1,6.768e-19,-0.05625,1
0.1,6.768e-19,-0.0552083,1
0.1,6.768e-19,-0.0541667,1
0.1,6.768e-19,-0.053125,1
0.1,6.768e-19,-0.0520834,1
0.1,6.768e-19,-0.0510417,1
0.1,6.768e-19,-0.05,1
0.1,6.768e-19,-0.0489583,1
0.1,6.768e-19,-0.0479167,1
0.1,6.768e-19,-0.046875,1
0.1,6.768e-19,-0.0458333,1
0.1,6.768e-19,-0.0447916,1
0.1,6.768e-19,-0.04375,1
0.1,6.768e-19,-0.0427083,1
0.1,-5.16988e-26,-0.0416667,1
0.1,6.768e-19,-0.0416667,1
0.1,2.49794e-21,-0.040625,1
0.1,4.99594e-21,-0.0395834,1
0.1,4.99595e-21,-0.0385417,1
0.1,4.99597e-21,-0.0375,0.999999
0.1,4.99596e-21,-0.0364583,0.999999
0.1,4.99594e-21,-0.0354167,0.999999
0.1,4.99596e-21,-0.034375,0.999999
0.1,4.99598e-21,-0.0333333,0.999999
0.1,4.99596e-21,-0.0322916,0.999999
0.1,4.99594e-21,-0.03125,0.999999
0.1,4.99595e-21,-0.0302084,0.999999
0.1,4.99597e-21,-0.0291667,1
0.1,4.99597e-21,-0.0281251,1
0.1,4.99598e-21,-0.0270834,1
0.1,4.99598e-21,-0.0260417,1
0.1,4.99597e-21,-0.025,1
0.1,4.99598e-21,-0.0239584,1
0.1,4.99598e-21,-0.0229167,0.999999
0.1,4.99597e-21,-0.021875,0.999999
0.1,4.99597e-21,-0.0208333,0.999994
0.1,4.99597e-21,-0.0197916,0.999994
0.1,4.99598e-21,-0.01875,0.999977
0.1,4.99598e-21,-0.0177083,0.999977
0.1,4.99598e-21,-0.0166667,0.999913
0.1,4.99598e-21,-0.015625,0.999913
0.1,4.99598e-21,-0.0145834,0.999641
0.1,4.99598e-21,-0.0135417,0.999641
0.1,4.99598e-21,-0.0125,0.996685
0.1,4.99598e-21,-0.0114584,0.996685
0.1,4.99598e-21,-0.0104167,0.956885
0.1,4.99598e-21,-0.00937502,0.956885
0.1,4.99598e-21,-0.00833333,0.656094
0.1,4.99598e-21,-0.00729167,0.656094
0.1,4.99598e-21,-0.00625,0.151891
0.1,4.99598e-21,-0.00520834,0.151891
0.1,4.99598e-21,-0.00416667,0.0103812
0.1,4.99598e-21,-0.003125,0.0103812
0.1,4.99598e-21,-0.00208333,0.00147058
0.1,4.99598e-21,-0.00104166,0.00147058
0.1,4.99598e-21,1.05271e-10,0.000364191
0.1,4.99598e-21,0.00104167,0.000364191
0.1,4.99598e-21,0.00208334,7.65418e-05
0.1,4.99598e-21,0.00312501,7.65418e-05
0.1,4.99598e-21,0.00416667,1.38341e-05
0.1,4.99598e-21,0.00520833,1.38341e-05
0.1,4.99598e-21,0.00625,1.65665e-06
0.1,4.99598e-21,0.00698907,1.65665e-06
0.1,2.08335e-08,0.00759507,2.68979e-06
0.1,4.99598e-21,0.00772813,1.65665e-06
0.1,2.08335e-08,0.0079642,2.68979e-06
0.1,2.08335e-08,0.00833333,3.68085e-07
0.1,2.08335e-08,0.00937502,3.68085e-07
0.1,2.08335e-08,0.0104167,7.13344e-08
0.1,2.08335e-08,0.0114583,7.13344e-08
0.1,2.08335e-08,0.0125,9.21834e-09
0.1,2.08335e-08,0.0135416,9.21834e-09
0.1,2.08335e-08,0.0145833,2.20046e-09
0.1,2.08335e-08,0.015625,2.20046e-09
0.1,2.08335e-08,0.0166667,7.02125e-10
0.1,2.08335e-08,0.0177084,7.02125e-10
0.1,2.08335e-08,0.01875,5.34452e-10
0.1,2.08335e-08,0.0197917,5.34452e-10
0.1,2.08335e-08,0.0208333,5.04007e-10
0.1,2.08335e-08,0.021875,5.04007e-10
0.1,2.08335e-08,0.0229166,4.37599e-10
0.1,2.08335e-08,0.0239583,4.37599e-10
0.1,2.08335e-08,0.025,3.69683e-10
0.1,2.08335e-08,0.0260417,3.69683e-10
0.1,2.08335e-08,0.0270834,3.04948e-10
0.1,2.08335e-08,0.028125,3.04948e-10
0.1,2.08335e-08,0.0291667,2.45558e-10
0.1,2.08335e-08,0.0302084,2.45558e-10
0.1,2.08335e-08,0.0312501,1.9008e-10
0.1,2.08335e-08,0.0322917,1.9008e-10
0.1,2.08335e-08,0.0333334,1.37303e-10
0.1,2.08335e-08,0.0343751,1.37303e-10
0.1,2.08335e-08,0.0354167,8.99281e-11
0.1,2.08335e-08,0.0364584,8.99281e-11
0.1,2.08335e-08,0.0375,5.32157e-11
0.1,2.08335e-08,0.0385417,5.32157e-11
0.1,0,0.0395834,2.89755e-11
0.1,2.08335e-08,0.0395834,5.32157e-11
0.1,1.35514e-19,0.040625,2.89755e-11
0.1,2.71028e-19,0.0416667,1.47144e-11
0.1,2.71028e-19,0.0427084,1.47144e-11
0.1,2.71028e-19,0.0437501,6.94854e-12
0.1,2.71028e-19,0.0447918,6.94854e-12
0.1,2.71028e-19,0.0458334,3.0593e-12
0.1,2.71028e-19,0.0468751,3.0593e-12
0.1,2.71028e-19,0.0479168,1.25776e-12
0.1,2.71028e-19,0.0489585,1.25776e-12
0.1,2.71028e-19,0.0500002,4.82782e-13
0.1,2.71028e-19,0.0510419,4.82782e-13
0.1,2.71028e-19,0.0520836,1.72636e-13
0.1,2.71028e-19,0.0531253,1.72636e-13
0.1,2.71028e-19,0.054167,5.78254e-14
0.1,2.71028e-19,0.0552087,5.78254e-14
0.1,2.71028e-19,0.0562504,1.82295e-14
0.1,2.71028e-19,0.0572921,1.82295e-14
0.1,2.71028e-19,0.0583338,5.4347e-15
0.1,2.71028e-19,0.0593756,5.4347e-15
0.1,2.71028e-19,0.0604173,1.54026e-15
0.1,2.71028e-19,0.061459,1.54026e-15
0.1,2.71028e-19,0.0625008,4.17641e-16
0.1,2.71028e-19,0.0635425,4.17641e-16
0.1,2.71028e-19,0.0645843,1.08856e-16
0.1,2.71028e-19,0.0656261,1.08856e-16
0.1,2.71028e-19,0.0666679,2.73945e-17
0.1,2.71028e-19,0.0677097,2.73945e-17
0.1,2.71028e-19,0.0687515,6.66283e-18
0.1,2.71028e-19,0.0697933,6.66283e-18
0.1,2.71028e-19,0.0708352,1.58047e-18
0.1,2.71028e-19,0.0718771,1.58047e-18
0.1,2.71028e-19,0.072919,3.82937e-19
0.1,2.71027e-19,0.0739609,3.82937e-19
0.1,2.71027e-19,0.0750028,1.10754e-19
