x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.68447e-19,-0.120834,1.00001
0.125,-5.36893e-19,-0.116667,1.00001
0.125,-5.36893e-19,-0.1125,1.00001
0.125,-5.36893e-19,-0.108333,1.00001
0.125,-5.36893e-19,-0.104167,1.00001
0.125,-5.36893e-19,-0.1,1.00001
0.125,-5.36889e-19,-0.0958334,1.00001
0.125,-5.36885e-19,-0.0916667,1.00001
0.125,-5.36884e-19,-0.0875,1.00001
0.125,-5.36882e-19,-0.0833333,1.00001
0.125,-5.36882e-19,-0.08125,1.00001
0.125,-5.36882e-19,-0.0791667,1.00001
0.125,-5.36882e-19,-0.078125,1.00001
0.125,-5.36882e-19,-0.0770834,1.00001
0.125,-5.36879e-19,-0.0760417,1.00001
0.125,-5.36877e-19,-0.075,1.00001
0.125,-5.36878e-19,-0.0739584,1.00001
0.125,-5.3688e-19,-0.0729168,1.00001
0.125,-5.36881e-19,-0.071875,1.00001
0.125,-5.36881e-19,-0.0708333,1.00001
0.125,-5.36881e-19,-0.0697917,1.00001
0.125,-5.36882e-19,-0.06875,1.00001
0.125,-5.3688e-19,-0.0677084,1.00001
0.125,-5.36878e-19,-0.0666667,1.00001
0.125,-5.36879e-19,-0.0656251,1.00001
0.125,-5.36879e-19,-0.0645834,1.00001
0.125,-5.36879e-19,-0.0635417,1.00001
0.125,-5.36879e-19,-0.0625,1.00001
0.125,-5.36878e-19,-0.0614584,1.00001
0.125,-5.36878e-19,-0.0604167,1.00001
0.125,-5.36879e-19,-0.059375,1.00001
0.125,-5.3688e-19,-0.0583333,1.00001
0.125,-5.3688e-19,-0.0572917,1.00001
0.125,-5.3688e-19,-0.0562501,1.00001
0.125,-5.36879e-19,-0.0552084,1.00001
0.125,-5.36879e-19,-0.0541667,1.00001
0.125,-5.36879e-19,-0.0531251,1.00001
0.125,-5.3688e-19,-0.0520834,1.00001
0.125,-5.3688e-19,-0.0510417,1.00001
0.125,-5.3688e-19,-0.05,1.00001
0.125,-5.3688e-19,-0.0489583,1.00001
0.125,-5.36879e-19,-0.0479166,1
0.125,-5.36879e-19,-0.046875,1
0.125,-5.36879e-19,-0.0458333,1
0.125,-5.36879e-19,-0.0447917,1
0.125,-5.36879e-19,-0.04375,1
0.125,-5.36879e-19,-0.0427084,1
0.125,-5.36879e-19,-0.0416667,1
0.125,-5.36879e-19,-0.0406251,1
0.125,-5.36879e-19,-0.0395834,1
0.125,-5.36879e-19,-0.0385417,1
0.125,-5.36879e-19,-0.0375,1
0.125,-5.36879e-19,-0.0364583,1
0.125,-5.36879e-19,-0.0354167,1
0.125,-5.36879e-19,-0.034375,1
0.125,-5.36879e-19,-0.0333333,0.999999
0.125,-5.36879e-19,-0.0322917,0.999999
0.125,-5.36879e-19,-0.03125,0.999999
0.125,5.16988e-26,-0.03125,0.999977
0.125,-1.30515e-19,-0.0303719,0.999977
0.125,-2.61031e-19,-0.0294939,0.999977
0.125,-2.61031e-19,-0.0293303,0.999977
0.125,-2.61031e-19,-0.0291667,0.999661
0.125,-2.61031e-19,-0.028125,0.999661
0.125,-2.61031e-19,-0.0270833,0.995998
0.125,-2.61031e-19,-0.0260417,0.995998
0.125,-2.61031e-19,-0.025,0.959744
0.125,-2.61031e-19,-0.0239583,0.959744
0.125,-2.61031e-19,-0.0229167,0.698565
0.125,-2.61031e-19,-0.021875,0.698565
0.125,-2.61031e-19,-0.0208333,0.189833
0.125,-2.61031e-19,-0.0197916,0.189833
0.125,-2.61031e-19,-0.01875,0.0171017
0.125,-2.61031e-19,-0.0177083,0.0171017
0.125,-2.61031e-19,-0.0166667,0.00310095
0.125,-2.61031e-19,-0.015625,0.00310095
0.125,-2.61031e-19,-0.0145834,0.000950178
0.125,-2.61031e-19,-0.0135417,0.000950178
0.125,-2.61031e-19,-0.0125,0.000255067
0.125,-2.61031e-19,-0.0114583,0.000255067
0.125,-2.61031e-19,-0.0104167,6.80445e-05
0.125,-2.61031e-19,-0.00937501,6.80445e-05
0.125,-2.61031e-19,-0.00833333,1.78233e-05
0.125,-2.61031e-19,-0.00808873,1.78233e-05
0.125,-2.61031e-19,-0.00784412,1.78254e-05
0.125,-2.61031e-19,-0.00704706,1.78254e-05
0.125,-2.61031e-19,-0.00625,4.48001e-06
0.125,-2.61031e-19,-0.00520833,4.48001e-06
0.125,-2.61031e-19,-0.00416667,9.96899e-07
0.125,-2.61031e-19,-0.003125,9.96899e-07
0.125,-2.61031e-19,-0.00208333,2.20439e-07
0.125,-2.61031e-19,-0.00104166,2.20439e-07
0.125,-2.61031e-19,2.3985e-11,3.4958e-08
0.125,-2.61031e-19,0.00104167,3.4958e-08
0.125,-2.61031e-19,0.00208333,3.4958e-08
0.125,-1.03398e-25,0.00208333,8.96411e-09
0.125,-2.47974e-19,0.003125,8.96411e-09
0.125,-4.95949e-19,0.00416667,2.7594e-09
