x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.46656e-18,0.125,-0.116667,1
-2.64274e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.76472e-18,0.125,-0.104167,1
-2.71051e-18,0.125,-0.1,1
-2.76472e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.11419e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1.00001
-2.68171e-18,0.125,-0.0635417,1.00001
-2.65291e-18,0.125,-0.0625,1.00001
-2.57329e-18,0.125,-0.0614584,1.00001
-2.49366e-18,0.125,-0.0604167,1.00001
-2.6563e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.87314e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395833,1
-2.6563e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.71051e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.6474e-18,0.125,-0.0302084,1
-2.5843e-18,0.125,-0.0291667,1
-2.6474e-18,0.125,-0.0281251,1
-2.71051e-18,0.125,-0.0270834,1
-2.76472e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.87314e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.92735e-18,0.125,-0.0197917,1
-2.92735e-18,0.125,-0.01875,1
-2.92735e-18,0.125,-0.0177084,1
-2.92735e-18,0.125,-0.0166667,1
-2.92735e-18,0.125,-0.015625,1
-2.92735e-18,0.125,-0.0145833,0.999999
-2.9464e-18,0.125,-0.0135417,0.999999
-2.96546e-18,0.125,-0.0125,0.999994
-2.9769e-18,0.125,-0.0114584,0.999994
-2.98833e-18,0.125,-0.0104167,0.999994
-3.59142e-19,0.125,-0.0104167,0.999952
-3.42201e-19,0.125,-0.00937502,0.999952
-3.25261e-19,0.125,-0.00833333,0.999373
-3.25261e-19,0.125,-0.00729166,0.999373
-3.25261e-19,0.125,-0.00625,0.98853
-3.25261e-19,0.125,-0.00520833,0.98853
-3.25261e-19,0.125,-0.00416667,0.852531
-3.25261e-19,0.125,-0.003125,0.852531
-3.25261e-19,0.125,-0.00208333,0.355093
-3.25261e-19,0.125,-0.00104166,0.355093
-3.25261e-19,0.125,4.32982e-11,0.0536746
-2.71051e-19,0.125,0.00104167,0.0536746
-2.1684e-19,0.125,0.00208334,0.00614488
-1.94394e-19,0.125,0.00312501,0.00614488
-1.71948e-19,0.125,0.00416667,0.000282097
-1.40184e-19,0.125,0.00520833,0.000282097
-1.0842e-19,0.125,0.00625,1.27347e-05
-1.0842e-19,0.125,0.00729166,1.27347e-05
-1.0842e-19,0.125,0.00833333,1.61302e-06
-1.0842e-19,0.125,0.00937501,1.61302e-06
-1.0842e-19,0.125,0.0104167,2.93055e-07
-1.0842e-19,0.125,0.0114583,2.93055e-07
-1.0842e-19,0.125,0.0125,4.51678e-08
0,0.125,0.0135417,4.51678e-08
1.0842e-19,0.125,0.0145833,5.2575e-09
1.0842e-19,0.125,0.015625,5.2575e-09
1.0842e-19,0.125,0.0166667,5.98644e-10
1.0842e-19,0.125,0.0177083,5.98644e-10
1.0842e-19,0.125,0.01875,8.00075e-11
0,0.125,0.0197916,8.00075e-11
-1.0842e-19,0.125,0.0208333,3.5332e-11
-1.0842e-19,0.125,0.021875,3.5332e-11
-1.0842e-19,0.125,0.0229166,4.34329e-12
-1.6263e-19,0.125,0.0239583,4.34329e-12
-2.1684e-19,0.125,0.025,4.50721e-12
-2.71051e-19,0.125,0.0260416,4.50721e-12
-3.25261e-19,0.125,0.0270833,4.30051e-12
-3.25261e-19,0.125,0.028125,4.30051e-12
-3.25261e-19,0.125,0.0291667,3.29355e-12
-2.71051e-19,0.125,0.0302083,3.29355e-12
-2.1684e-19,0.125,0.03125,1.97817e-12
-2.71051e-19,0.125,0.0322916,1.97817e-12
-3.25261e-19,0.125,0.0333333,1.12809e-12
-3.79471e-19,0.125,0.034375,1.12809e-12
-4.33681e-19,0.125,0.0354167,8.42215e-13
-4.65021e-19,0.125,0.0364583,8.42215e-13
-4.96361e-19,0.125,0.0375,8.34205e-13
-4.65021e-19,0.125,0.0385417,8.34205e-13
-4.33681e-19,0.125,0.0395833,9.3397e-13
-5.42101e-19,0.125,0.040625,9.3397e-13
-6.50521e-19,0.125,0.0416667,1.1899e-12
-7.04731e-19,0.125,0.0427084,1.1899e-12
-7.58942e-19,0.125,0.0437501,1.56618e-12
-7.04731e-19,0.125,0.0447917,1.56618e-12
-6.50521e-19,0.125,0.0458334,2.00373e-12
-5.96311e-19,0.125,0.0468751,2.00373e-12
-5.42101e-19,0.125,0.0479167,2.47172e-12
-4.87891e-19,0.125,0.0489584,2.47172e-12
-4.33681e-19,0.125,0.0500001,2.96148e-12
-5.42101e-19,0.125,0.0510418,2.96148e-12
-6.50521e-19,0.125,0.0520835,3.46694e-12
-5.96311e-19,0.125,0.0531251,3.46694e-12
-5.42101e-19,0.125,0.0541668,3.97237e-12
-7.04731e-19,0.125,0.0552085,3.97237e-12
-8.67362e-19,0.125,0.0562501,4.45407e-12
-8.13152e-19,0.125,0.0572918,4.45407e-12
-7.58942e-19,0.125,0.0583335,4.88683e-12
-8.67362e-19,0.125,0.0593752,4.88683e-12
-9.75782e-19,0.125,0.060417,5.25325e-12
-9.21572e-19,0.125,0.0614586,5.25325e-12
-8.67362e-19,0.125,0.0625003,5.54514e-12
-9.75782e-19,0.125,0.0635421,5.54514e-12
-1.0842e-18,0.125,0.0645838,5.76652e-12
-9.75782e-19,0.125,0.0656255,5.76652e-12
-8.67362e-19,0.125,0.0666672,5.91605e-12
-8.67362e-19,0.125,0.067709,5.91605e-12
-8.67362e-19,0.125,0.0687508,6.00088e-12
-7.708e-19,0.125,0.0697925,6.00088e-12
-6.74238e-19,0.125,0.0708341,6.00153e-12
-7.708e-19,0.125,0.071876,6.00153e-12
-8.67362e-19,0.125,0.0729178,5.93057e-12
-8.67362e-19,0.125,0.0739595,5.93057e-12
-8.67362e-19,0.125,0.0750012,6.16038e-12
-9.7917e-19,0.125,0.0760432,6.16038e-12
-1.09098e-18,0.125,0.0770851,6.16038e-12
1.49078e-19,0.125,0.0770851,7.68793e-12
3.45589e-19,0.125,0.0781268,7.68793e-12
5.42101e-19,0.125,0.0791685,1.70189e-11
4.87891e-19,0.125,0.0812524,1.70189e-11
4.33681e-19,0.125,0.0833364,1.70845e-10
1.6263e-19,0.125,0.0875054,1.70845e-10
-1.0842e-19,0.125,0.0916743,5.29303e-10
-1.0842e-19,0.125,0.0958432,5.29303e-10
-1.0842e-19,0.125,0.100012,1.01685e-09
-1.0842e-19,0.125,0.108362,1.01685e-09
-1.0842e-19,0.125,0.116712,2.19355e-09
-1.0842e-19,0.125,0.125065,2.19355e-09
-1.0842e-19,0.125,0.133418,2.69256e-09
