x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.70579e-20,-0.120834,1.00001
0.15,9.41162e-20,-0.116667,1.00001
0.15,9.41214e-20,-0.1125,1.00001
0.15,9.41265e-20,-0.108333,1.00001
0.15,9.41242e-20,-0.104167,1.00001
0.15,9.41218e-20,-0.1,1.00001
0.15,9.41225e-20,-0.0958334,1.00001
0.15,9.41232e-20,-0.0916667,1.00001
0.15,9.4124e-20,-0.0875,1.00001
0.15,9.41247e-20,-0.0833333,1.00001
0.15,9.41227e-20,-0.08125,1.00001
0.15,9.41207e-20,-0.0791667,1.00001
0.15,9.41201e-20,-0.0781249,1.00001
0.15,9.41195e-20,-0.0770832,1.00001
0.15,9.41199e-20,-0.0760416,1.00001
0.15,9.41203e-20,-0.075,1.00001
0.15,9.4119e-20,-0.0739583,1.00001
0.15,9.41176e-20,-0.0729166,1.00001
0.15,9.41167e-20,-0.071875,1.00001
0.15,9.41158e-20,-0.0708333,1.00001
0.15,9.41162e-20,-0.0697916,1.00001
0.15,9.41166e-20,-0.0687499,1.00001
0.15,9.4117e-20,-0.0677083,1.00001
0.15,9.41174e-20,-0.0666667,1.00001
0.15,9.4118e-20,-0.065625,1.00001
0.15,9.41185e-20,-0.0645833,1.00001
0.15,9.41188e-20,-0.0635417,1.00001
0.15,9.41191e-20,-0.0625,1.00001
0.15,9.41181e-20,-0.0614583,1.00001
0.15,9.4117e-20,-0.0604166,1.00001
0.15,9.41165e-20,-0.059375,1.00001
0.15,9.4116e-20,-0.0583333,1.00001
0.15,9.41173e-20,-0.0572917,1.00001
0.15,9.41187e-20,-0.05625,1.00001
0.15,9.41193e-20,-0.0552084,1.00001
0.15,9.41199e-20,-0.0541667,1.00001
0.15,9.41204e-20,-0.053125,1.00001
0.15,9.4121e-20,-0.0520834,1.00001
0.15,9.41208e-20,-0.0510417,1.00001
0.15,9.41207e-20,-0.05,1.00001
0.15,9.41216e-20,-0.0489583,1.00001
0.15,9.41224e-20,-0.0479166,1
0.15,9.41222e-20,-0.046875,1
0.15,9.4122e-20,-0.0458333,1
0.15,9.41224e-20,-0.0447917,1
0.15,9.41228e-20,-0.04375,1
0.15,9.41223e-20,-0.0427084,1
0.15,9.41218e-20,-0.0416667,1
0.15,9.41215e-20,-0.040625,1
0.15,9.41213e-20,-0.0395833,1
0.15,9.41212e-20,-0.0385417,1
0.15,9.41211e-20,-0.0375,1
0.15,9.4121e-20,-0.0367271,1
0.15,9.4121e-20,-0.0359543,1
0.15,9.4121e-20,-0.0356855,1
0.15,9.4121e-20,-0.0354167,0.999999
0.15,9.41209e-20,-0.034375,0.999999
0.15,9.41208e-20,-0.0333333,0.999982
0.15,9.4121e-20,-0.0322917,0.999982
0.15,9.41212e-20,-0.03125,0.999694
0.15,9.41215e-20,-0.0302084,0.999694
0.15,9.41219e-20,-0.0291667,0.995925
0.15,9.41207e-20,-0.028125,0.995925
0.15,9.41195e-20,-0.0270834,0.995925
0.15,2.09616e-08,-0.0270834,0.955217
0.15,2.09616e-08,-0.0260417,0.955217
0.15,2.09616e-08,-0.025,0.663776
0.15,2.09616e-08,-0.0239583,0.663776
0.15,2.09616e-08,-0.0229166,0.160128
0.15,2.09616e-08,-0.021875,0.160128
0.15,2.09616e-08,-0.0208333,0.0132288
0.15,2.09616e-08,-0.0197916,0.0132288
0.15,2.09616e-08,-0.01875,0.00245073
0.15,2.09616e-08,-0.0177083,0.00245073
0.15,2.09616e-08,-0.0166667,0.000715794
0.15,2.09616e-08,-0.015625,0.000715794
0.15,2.09616e-08,-0.0145834,0.000184751
0.15,2.09616e-08,-0.0135417,0.000184751
0.15,2.09616e-08,-0.0125,4.72689e-05
0.15,2.09616e-08,-0.0114583,4.72689e-05
0.15,2.09616e-08,-0.0104167,1.19319e-05
0.15,2.09616e-08,-0.00937501,1.19319e-05
0.15,2.09616e-08,-0.00833333,2.96377e-06
0.15,2.09616e-08,-0.00729166,2.96377e-06
0.15,2.09616e-08,-0.00625,6.29741e-07
0.15,2.09616e-08,-0.00520833,6.29741e-07
0.15,2.09616e-08,-0.00416667,1.07353e-07
0.15,2.09616e-08,-0.003125,1.07353e-07
0.15,2.09616e-08,-0.00208333,2.09103e-08
0.15,2.09616e-08,-0.00104166,2.09103e-08
0.15,0,4.59325e-12,6.66613e-09
0.15,2.09616e-08,4.59325e-12,2.09103e-08
0.15,4.03756e-19,0.00104167,6.66613e-09
0.15,8.07512e-19,0.00208333,3.08811e-09
0.15,8.07512e-19,0.003125,3.08811e-09
0.15,8.07512e-19,0.00416667,2.22534e-09
0.15,8.07513e-19,0.00520833,2.22534e-09
0.15,8.07513e-19,0.00625,1.99951e-09
0.15,8.07513e-19,0.00729167,1.99951e-09
0.15,8.07513e-19,0.00833333,2.04375e-09
0.15,8.07513e-19,0.00937502,2.04375e-09
0.15,8.07513e-19,0.0104167,1.99896e-09
0.15,8.07513e-19,0.0111328,1.99896e-09
0.15,8.07513e-19,0.0118489,1.96251e-09
0.15,8.07513e-19,0.0121745,1.96251e-09
0.15,8.07513e-19,0.0125,1.63741e-09
0.15,8.07513e-19,0.0135417,1.63741e-09
0.15,8.07512e-19,0.0145833,1.18632e-09
0.15,8.07513e-19,0.015625,1.18632e-09
0.15,8.07513e-19,0.0166667,1.01354e-09
0.15,8.07513e-19,0.0174255,1.01354e-09
0.15,8.07513e-19,0.0181843,1.101e-09
0.15,8.07513e-19,0.0184671,1.101e-09
0.15,8.07513e-19,0.01875,1.15169e-09
0.15,8.07513e-19,0.0197917,1.15169e-09
0.15,8.07513e-19,0.0208333,1.37072e-09
0.15,8.07513e-19,0.021875,1.37072e-09
0.15,8.07512e-19,0.0229166,1.6436e-09
0.15,8.07512e-19,0.0239583,1.6436e-09
0.15,8.07512e-19,0.025,1.63742e-09
0.15,8.07512e-19,0.0260417,1.63742e-09
0.15,8.07512e-19,0.0270834,1.45467e-09
0.15,8.07512e-19,0.028125,1.45467e-09
0.15,8.07512e-19,0.0291667,1.13833e-09
0.15,8.07511e-19,0.0302084,1.13833e-09
0.15,8.07511e-19,0.03125,9.52343e-10
0.15,8.07511e-19,0.0322917,9.52343e-10
0.15,8.07512e-19,0.0333333,9.71166e-10
0.15,8.07511e-19,0.034375,9.71166e-10
0.15,8.07511e-19,0.0354167,1.06674e-09
0.15,8.07511e-19,0.0364583,1.06674e-09
0.15,8.07511e-19,0.0375,1.19185e-09
0.15,8.07511e-19,0.0385417,1.19185e-09
0.15,8.07511e-19,0.0395833,1.19185e-09
0.15,0,0.0395833,1.18149e-09
0.15,-1.84842e-19,0.040625,1.18149e-09
0.15,-3.69684e-19,0.0416667,1.10082e-09
0.15,-3.69684e-19,0.0427083,1.10082e-09
0.15,-3.69683e-19,0.04375,1.02087e-09
0.15,-3.69683e-19,0.0447916,1.02087e-09
0.15,-3.69683e-19,0.0458333,1.02129e-09
0.15,-3.69683e-19,0.046875,1.02129e-09
0.15,-3.69683e-19,0.0479166,1.05543e-09
0.15,-3.69683e-19,0.0479796,1.05543e-09
0.15,-3.69683e-19,0.0480426,1.04748e-09
0.15,-3.69683e-19,0.0490213,1.04748e-09
0.15,-3.69683e-19,0.05,1.07936e-09
0.15,-3.69683e-19,0.0510417,1.07936e-09
0.15,-3.69683e-19,0.0520834,1.12472e-09
0.15,-3.69683e-19,0.0530625,1.12472e-09
0.15,-3.69683e-19,0.0540415,1.15035e-09
0.15,-3.69683e-19,0.0541041,1.15035e-09
0.15,-3.69683e-19,0.0541667,1.21123e-09
0.15,-3.69683e-19,0.0552084,1.21123e-09
0.15,-3.69683e-19,0.05625,1.29817e-09
0.15,-3.69683e-19,0.0572917,1.29817e-09
0.15,-3.69683e-19,0.0583334,1.39736e-09
0.15,-3.69684e-19,0.059375,1.39736e-09
0.15,-3.69684e-19,0.0604166,1.48898e-09
0.15,-3.69685e-19,0.0614583,1.48898e-09
0.15,-3.69686e-19,0.0625,1.53659e-09
0.15,-3.69685e-19,0.0635417,1.53659e-09
0.15,-3.69684e-19,0.0645833,1.53935e-09
0.15,-3.69684e-19,0.065625,1.53935e-09
0.15,-3.69684e-19,0.0666667,1.52635e-09
0.15,-3.69684e-19,0.0677083,1.52635e-09
0.15,-3.69684e-19,0.0687499,1.47669e-09
0.15,-3.69684e-19,0.0697917,1.47669e-09
0.15,-3.69684e-19,0.0708334,1.39177e-09
0.15,-3.69683e-19,0.071875,1.39177e-09
0.15,-3.69683e-19,0.0729167,1.31537e-09
0.15,-3.69683e-19,0.0739584,1.31537e-09
0.15,-3.69683e-19,0.0750001,1.27788e-09
0.15,-3.69683e-19,0.0760418,1.27788e-09
0.15,-3.69682e-19,0.0770834,1.25668e-09
0.15,-3.69682e-19,0.0781251,1.25668e-09
0.15,-3.69682e-19,0.0791668,1.18111e-09
0.15,-3.69682e-19,0.0812502,1.18111e-09
0.15,-3.69682e-19,0.0833336,1.01843e-09
0.15,-3.69682e-19,0.0836264,1.01843e-09
0.15,-3.69682e-19,0.0839192,1.13649e-09
0.15,-3.69682e-19,0.0877933,1.13649e-09
0.15,-3.69682e-19,0.0916675,1.73182e-09
0.15,-3.69682e-19,0.0958344,1.73182e-09
0.15,-3.69683e-19,0.100001,3.08455e-09
0.15,-3.69681e-19,0.104169,3.08455e-09
0.15,-3.6968e-19,0.108336,6.60975e-09
0.15,-3.6968e-19,0.110858,6.60975e-09
0.15,-3.6968e-19,0.113381,3.67808e-09
0.15,-3.6968e-19,0.115026,3.67808e-09
0.15,-3.6968e-19,0.116671,3.67808e-09
0.15,-2.06795e-25,0.116671,5.35163e-09
0.15,-3.72084e-20,0.120838,5.35163e-09
0.15,-7.44167e-20,0.125006,4.82673e-09
