x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
1.86347e-19,0.125,-0.0875,1
-1.69407e-19,0.125,-0.0833333,1
-2.47334e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.04932e-19,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1.00001
-1.82959e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.58841e-19,0.125,-0.059375,1
-1.05032e-18,0.125,-0.0583333,1
-1.12147e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.45289e-19,0.125,-0.0510417,1
-8.06375e-19,0.125,-0.05,1
-9.99499e-19,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.05201e-18,0.125,-0.0427084,1
-9.11407e-19,0.125,-0.0416667,1
-9.43595e-19,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.64833e-18,0.125,-0.034375,1
-1.67035e-18,0.125,-0.0333333,1
-1.70254e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.592e-18,0.125,-0.028125,1
-1.66611e-18,0.125,-0.0270833,1
1.19243e-08,0.125,-0.0270833,0.999998
1.19243e-08,0.125,-0.0260416,0.999998
1.19243e-08,0.125,-0.025,0.999999
1.19243e-08,0.125,-0.0239583,0.999999
1.19243e-08,0.125,-0.0229167,1
1.19243e-08,0.125,-0.021875,1
1.19243e-08,0.125,-0.0208333,1
1.19243e-08,0.125,-0.0197916,1
1.19243e-08,0.125,-0.01875,0.999999
1.19243e-08,0.125,-0.0177083,0.999999
1.19243e-08,0.125,-0.0166667,0.999999
1.19243e-08,0.125,-0.015625,0.999999
1.19243e-08,0.125,-0.0145833,0.999997
1.19243e-08,0.125,-0.0135416,0.999997
1.19243e-08,0.125,-0.0125,0.999973
1.19243e-08,0.125,-0.0114583,0.999973
-8.13152e-20,0.125,-0.0104167,0.999686
1.19243e-08,0.125,-0.0104167,0.999973
1.72795e-19,0.125,-0.00937502,0.999686
4.26905e-19,0.125,-0.00833333,0.995262
3.21873e-19,0.125,-0.00729167,0.995262
2.1684e-19,0.125,-0.00625,0.91248
5.42101e-20,0.125,-0.00520834,0.91248
-1.0842e-19,0.125,-0.00416667,0.402334
-2.1684e-19,0.125,-0.003125,0.402334
-3.25261e-19,0.125,-0.00208333,0.043325
-1.71101e-19,0.125,-0.00104166,0.043325
-1.69407e-20,0.125,4.49886e-11,0.00087508
1.5416e-19,0.125,0.00104167,0.00087508
3.25261e-19,0.125,0.00208334,5.4497e-05
2.71051e-19,0.125,0.00312501,5.4497e-05
2.1684e-19,0.125,0.00416667,5.02167e-06
2.71051e-19,0.125,0.00520834,5.02167e-06
3.25261e-19,0.125,0.00625,2.8936e-07
4.23516e-19,0.125,0.00729167,2.8936e-07
5.21772e-19,0.125,0.00833333,9.29476e-09
4.77727e-19,0.125,0.00937502,9.29476e-09
4.33681e-19,0.125,0.0104167,4.12889e-10
2.71051e-19,0.125,0.0114584,4.12889e-10
1.0842e-19,0.125,0.0125,1.07905e-10
2.1684e-19,0.125,0.0135417,1.07905e-10
3.25261e-19,0.125,0.0145834,9.71091e-11
4.23516e-19,0.125,0.015625,9.71091e-11
5.21772e-19,0.125,0.0166667,5.2373e-11
6.94567e-19,0.125,0.0177084,5.2373e-11
8.67362e-19,0.125,0.01875,1.60209e-11
1.0842e-18,0.125,0.0197917,1.60209e-11
1.30104e-18,0.125,0.0208333,4.53007e-12
1.30104e-18,0.125,0.021875,4.53007e-12
1.30104e-18,0.125,0.0229167,2.12678e-12
1.24175e-18,0.125,0.0239584,2.12678e-12
1.18246e-18,0.125,0.025,1.82387e-12
1.24175e-18,0.125,0.0260417,1.82387e-12
1.30104e-18,0.125,0.0270834,1.89369e-12
1.13841e-18,0.125,0.0281251,1.89369e-12
9.75782e-19,0.125,0.0291667,2.4293e-12
9.75782e-19,0.125,0.0302084,2.4293e-12
9.75782e-19,0.125,0.03125,3.27372e-12
1.0859e-18,0.125,0.0322917,3.27372e-12
1.19601e-18,0.125,0.0333333,4.47876e-12
1.51958e-18,0.125,0.034375,4.47876e-12
1.84314e-18,0.125,0.0354167,5.91338e-12
1.78893e-18,0.125,0.0364584,5.91338e-12
1.73472e-18,0.125,0.0375,7.39357e-12
1.84314e-18,0.125,0.0385417,7.39357e-12
1.95156e-18,0.125,0.0395834,8.75727e-12
1.72625e-18,0.125,0.0406251,8.75727e-12
1.50094e-18,0.125,0.0416667,9.90344e-12
1.67204e-18,0.125,0.0427084,9.90344e-12
1.84314e-18,0.125,0.0437501,1.0751e-11
2.05998e-18,0.125,0.0447918,1.0751e-11
2.27682e-18,0.125,0.0458334,1.1257e-11
2.27682e-18,0.125,0.0468751,1.1257e-11
2.27682e-18,0.125,0.0479168,1.1457e-11
2.34798e-18,0.125,0.0489585,1.1457e-11
2.41913e-18,0.125,0.0500001,1.14846e-11
2.72745e-18,0.125,0.0510418,1.14846e-11
3.03577e-18,0.125,0.0520835,1.13998e-11
3.03577e-18,0.125,0.0531251,1.13998e-11
3.03577e-18,0.125,0.0541668,1.13493e-11
3.14419e-18,0.125,0.0552085,1.13493e-11
3.25261e-18,0.125,0.0562502,1.1414e-11
3.03407e-18,0.125,0.0572919,1.1414e-11
2.81554e-18,0.125,0.0583335,1.28307e-11
2.70881e-18,0.125,0.0593752,1.28307e-11
