x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,0.999997
-5.96311e-19,0.15,-0.0364583,0.999997
-5.42101e-19,0.15,-0.0354166,0.999997
-5.01444e-19,0.15,-0.034375,0.999997
-4.60786e-19,0.15,-0.0333333,0.999998
-1.76183e-19,0.15,-0.0322917,0.999998
1.0842e-19,0.15,-0.03125,0.999999
2.71051e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,0.999999
7.58942e-19,0.15,-0.021875,0.999999
-1.6263e-19,0.15,-0.0208333,0.999999
7.58942e-19,0.15,-0.0208333,0.999999
-3.52366e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-5.28549e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-6.87791e-19,0.15,-0.0135416,1
-6.1664e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999997
-8.80914e-19,0.15,-0.00937501,0.999997
-8.94467e-19,0.15,-0.00833333,0.999951
-1.04354e-18,0.15,-0.00729166,0.999951
-1.19262e-18,0.15,-0.00625,0.999083
-1.24683e-18,0.15,-0.00520833,0.999083
-1.30104e-18,0.15,-0.00416667,0.984549
-1.35525e-18,0.15,-0.003125,0.984549
-1.40946e-18,0.15,-0.00208334,0.751135
-1.30104e-18,0.15,-0.00104167,0.751135
-1.19262e-18,0.15,1.47738e-11,0.219141
-1.30104e-18,0.15,0.00104167,0.219141
-1.40946e-18,0.15,0.00208334,0.0188545
-1.40946e-18,0.15,0.003125,0.0188545
-1.40946e-18,0.15,0.00416667,0.000196837
-1.30104e-18,0.15,0.00520833,0.000196837
-1.19262e-18,0.15,0.00625,9.03907e-06
-1.50433e-18,0.15,0.00729166,9.03907e-06
-1.81604e-18,0.15,0.00833333,3.39638e-06
-1.77538e-18,0.15,0.00937502,3.39638e-06
-1.73472e-18,0.15,0.0104167,1.37349e-06
-1.78893e-18,0.15,0.0114584,1.37349e-06
-1.84314e-18,0.15,0.0125,1.47582e-07
-1.95156e-18,0.15,0.0135417,1.47582e-07
-2.05998e-18,0.15,0.0145833,6.26402e-09
-2.05998e-18,0.15,0.015625,6.26402e-09
-2.05998e-18,0.15,0.0166667,3.57346e-10
-2.05998e-18,0.15,0.0177084,3.57346e-10
-2.05998e-18,0.15,0.01875,4.31358e-11
-2.11419e-18,0.15,0.0197917,4.31358e-11
-2.1684e-18,0.15,0.0208333,6.38903e-12
-2.1684e-18,0.15,0.021875,6.38903e-12
-2.1684e-18,0.15,0.0229167,6.99359e-13
-2.29038e-18,0.15,0.0239584,6.99359e-13
-2.41235e-18,0.15,0.025,1.20705e-13
-2.18196e-18,0.15,0.0260417,1.20705e-13
-1.95156e-18,0.15,0.0270834,3.47421e-14
-1.95156e-18,0.15,0.028125,3.47421e-14
-1.95156e-18,0.15,0.0291667,1.74015e-14
-1.78893e-18,0.15,0.0302084,1.74015e-14
-1.6263e-18,0.15,0.03125,1.39204e-14
-1.58565e-18,0.15,0.0322917,1.39204e-14
-1.54499e-18,0.15,0.0333333,1.49444e-14
-1.42302e-18,0.15,0.034375,1.49444e-14
-1.30104e-18,0.15,0.0354166,1.82236e-14
-1.46367e-18,0.15,0.0364583,1.82236e-14
-1.6263e-18,0.15,0.0375,2.45749e-14
-1.6263e-18,0.15,0.0385417,2.45749e-14
-1.6263e-18,0.15,0.0395834,3.77725e-14
-1.68051e-18,0.15,0.0406251,3.77725e-14
-1.73472e-18,0.15,0.0416667,6.28281e-14
