x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-9.08019e-19,0.1,-0.116667,1
-5.65818e-19,0.1,-0.1125,1
-2.23617e-19,0.1,-0.108333,1
-2.20229e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.03338e-19,0.1,-0.0958334,1
1.01644e-20,0.1,-0.0916667,1
1.67713e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
-3.7693e-20,0.1,-0.071875,1.00001
-7.53859e-20,0.1,-0.0708333,1.00001
-4.71374e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.48927e-20,0.1,-0.0552083,1.00001
1.27055e-19,0.1,-0.0541667,1.00001
6.35275e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
-3.56813e-20,0.1,-0.0385417,1
-7.13625e-20,0.1,-0.0375,1
-3.56813e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.57303e-19,0.1,-0.021875,1
-8.47245e-19,0.1,-0.0208333,1
-8.57303e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.26017e-18,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999997
-1.2193e-18,0.1,-0.0104167,1
3.55966e-19,0.1,-0.00937502,0.999997
