x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.03105e-19,-0.120833,1.00001
0.125,-1.00621e-18,-0.116667,1.00001
0.125,-1.00621e-18,-0.1125,1.00001
0.125,-1.0062e-18,-0.108333,1.00001
0.125,-1.00621e-18,-0.104166,1.00001
0.125,-1.00621e-18,-0.1,1.00001
0.125,-1.00621e-18,-0.0958333,1.00001
0.125,-1.00621e-18,-0.0916667,1.00001
0.125,-1.00621e-18,-0.0875,1.00001
0.125,-1.00621e-18,-0.0833333,1.00001
0.125,-1.00621e-18,-0.08125,1.00001
0.125,-1.00621e-18,-0.0791667,1.00001
0.125,-1.00621e-18,-0.0781251,1.00001
0.125,-1.00621e-18,-0.0770834,1.00001
0.125,-1.00621e-18,-0.0760417,1.00001
0.125,-1.00621e-18,-0.075,1.00001
0.125,-1.00621e-18,-0.0739584,1.00001
0.125,-1.00621e-18,-0.0729168,1.00001
0.125,-1.00621e-18,-0.071875,1.00001
0.125,-1.00621e-18,-0.0708333,1.00001
0.125,-1.00621e-18,-0.0697917,1.00001
0.125,-1.00621e-18,-0.06875,1.00001
0.125,-1.00621e-18,-0.0677084,1.00001
0.125,-1.00621e-18,-0.0666667,1.00001
0.125,-1.00621e-18,-0.0656251,1.00001
0.125,-1.00621e-18,-0.0645834,1.00001
0.125,-1.00621e-18,-0.0635417,1.00001
0.125,-1.00621e-18,-0.0625,1.00001
0.125,-1.00621e-18,-0.0614584,1.00001
0.125,-1.00621e-18,-0.0604167,1.00001
0.125,-1.00621e-18,-0.059375,1.00001
0.125,-1.00621e-18,-0.0583333,1.00001
0.125,-1.00621e-18,-0.0572917,1.00001
0.125,-1.00621e-18,-0.0562501,1.00001
0.125,-1.00621e-18,-0.0552084,1.00001
0.125,-1.00621e-18,-0.0541667,1.00001
0.125,-1.00621e-18,-0.0531251,1.00001
0.125,-1.00621e-18,-0.0520834,1.00001
0.125,-1.00621e-18,-0.0510417,1.00001
0.125,-1.00621e-18,-0.05,1.00001
0.125,-1.00621e-18,-0.0489583,1.00001
0.125,-1.00621e-18,-0.0479166,1.00001
0.125,-1.00621e-18,-0.046875,1.00001
0.125,-1.00621e-18,-0.0458333,1.00001
0.125,-1.00621e-18,-0.0447917,1.00001
0.125,-1.00621e-18,-0.04375,1.00001
0.125,-1.00621e-18,-0.0427084,1.00001
0.125,-1.00621e-18,-0.0416667,1.00001
0.125,-1.00621e-18,-0.0406251,1.00001
0.125,-1.00621e-18,-0.0395834,1.00001
0.125,-1.00621e-18,-0.0385417,1.00001
0.125,-1.00621e-18,-0.0375,1.00001
0.125,-1.00621e-18,-0.0364583,1.00001
0.125,-1.00621e-18,-0.0354167,1
0.125,-1.00621e-18,-0.034375,1
0.125,-1.00621e-18,-0.0333333,1
0.125,-1.00621e-18,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.00621e-18,-0.03125,1
0.125,1.51681e-19,-0.0302084,1
0.125,3.03362e-19,-0.0291667,1
0.125,3.03362e-19,-0.0290519,1
0.125,3.03362e-19,-0.028937,1
0.125,3.03362e-19,-0.0280102,1
0.125,3.03362e-19,-0.0270833,0.999997
0.125,3.03362e-19,-0.0260417,0.999997
0.125,3.03362e-19,-0.025,0.999985
0.125,3.03362e-19,-0.0239583,0.999985
0.125,3.03362e-19,-0.0229167,0.999944
0.125,3.03362e-19,-0.021875,0.999944
0.125,3.03362e-19,-0.0208333,0.999801
0.125,3.03362e-19,-0.0197917,0.999801
0.125,3.03362e-19,-0.01875,0.999314
0.125,3.03362e-19,-0.0177084,0.999314
0.125,3.03362e-19,-0.0166667,0.997685
0.125,3.03362e-19,-0.015625,0.997685
0.125,3.03362e-19,-0.0145834,0.993228
0.125,3.03362e-19,-0.0135417,0.993228
0.125,3.03362e-19,-0.0125,0.956068
0.125,3.03362e-19,-0.0114584,0.956068
0.125,3.03362e-19,-0.0104167,0.64837
0.125,3.03362e-19,-0.00937502,0.64837
0.125,3.03362e-19,-0.00833333,0.16679
0.125,3.03362e-19,-0.00826254,0.16679
0.125,3.03362e-19,-0.00819174,0.166847
0.125,3.03362e-19,-0.00722087,0.166847
0.125,3.03362e-19,-0.00625,0.0265235
0.125,3.03362e-19,-0.00520833,0.0265235
0.125,3.03362e-19,-0.00416667,0.00460018
0.125,3.03362e-19,-0.003125,0.00460018
0.125,3.03362e-19,-0.00208333,0.000663489
0.125,3.03362e-19,-0.00104166,0.000663489
0.125,3.03361e-19,2.50489e-11,6.80529e-05
