x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.5035e-19,-0.120834,1.00001
0.15,-7.007e-19,-0.116667,1.00001
0.15,-7.00696e-19,-0.1125,1.00001
0.15,-7.00691e-19,-0.108333,1.00001
0.15,-7.00693e-19,-0.104167,1.00001
0.15,-7.00694e-19,-0.1,1.00001
0.15,-7.00694e-19,-0.0958334,1.00001
0.15,-7.00693e-19,-0.0916667,1.00001
0.15,-7.00692e-19,-0.0875,1.00001
0.15,-7.00691e-19,-0.0833333,1.00001
0.15,-7.00692e-19,-0.08125,1.00001
0.15,-7.00693e-19,-0.0791667,1.00002
0.15,-7.00693e-19,-0.0781249,1.00002
0.15,-7.00692e-19,-0.0770832,1.00002
0.15,-7.0069e-19,-0.0760416,1.00002
0.15,-7.00688e-19,-0.075,1.00002
0.15,-7.00689e-19,-0.0739583,1.00002
0.15,-7.00689e-19,-0.0729166,1.00002
0.15,-7.00691e-19,-0.071875,1.00002
0.15,-7.00693e-19,-0.0708333,1.00002
0.15,-7.00693e-19,-0.0697916,1.00002
0.15,-7.00692e-19,-0.0687499,1.00002
0.15,-7.00692e-19,-0.0677083,1.00002
0.15,-7.00692e-19,-0.0666667,1.00002
0.15,-7.00692e-19,-0.065625,1.00002
0.15,-7.00693e-19,-0.0645833,1.00002
0.15,-7.00692e-19,-0.0635417,1.00002
0.15,-7.00692e-19,-0.0625,1.00001
0.15,-7.00694e-19,-0.0614583,1.00001
0.15,-7.00695e-19,-0.0604166,1.00001
0.15,-7.00695e-19,-0.059375,1.00001
0.15,-7.00695e-19,-0.0583333,1.00001
0.15,-7.00694e-19,-0.0572917,1.00001
0.15,-7.00694e-19,-0.05625,1.00001
0.15,-7.00694e-19,-0.0552084,1.00001
0.15,-7.00695e-19,-0.0541667,1.00001
0.15,-7.00694e-19,-0.053125,1.00001
0.15,-7.00693e-19,-0.0520834,1.00001
0.15,-7.00694e-19,-0.0510417,1.00001
0.15,-7.00695e-19,-0.05,1.00001
0.15,-7.00694e-19,-0.0489583,1.00001
0.15,-7.00694e-19,-0.0479166,1.00001
0.15,-7.00693e-19,-0.046875,1.00001
0.15,-7.00692e-19,-0.0458333,1.00001
0.15,-7.00693e-19,-0.0447917,1.00001
0.15,-7.00694e-19,-0.04375,1.00001
0.15,-7.00693e-19,-0.0427084,1.00001
0.15,-7.00693e-19,-0.0416667,1.00001
0.15,-7.00693e-19,-0.040625,1.00001
0.15,-7.00692e-19,-0.0395833,1.00001
0.15,-7.00693e-19,-0.0385417,1.00001
0.15,-7.00693e-19,-0.0375,1
0.15,-7.00693e-19,-0.0366263,1
0.15,-7.00693e-19,-0.0357527,1
0.15,-7.00693e-19,-0.0355847,1
0.15,-7.00693e-19,-0.0354167,1
0.15,-7.00693e-19,-0.034375,1
0.15,-7.00693e-19,-0.0333333,1
0.15,-7.00693e-19,-0.0322917,1
0.15,-7.00692e-19,-0.03125,0.999999
0.15,-7.00693e-19,-0.0302084,0.999999
0.15,-7.00693e-19,-0.0291667,0.999997
0.15,-7.00693e-19,-0.028125,0.999997
0.15,-7.00694e-19,-0.0270834,0.999997
0.15,2.09616e-08,-0.0270834,0.999987
0.15,2.09616e-08,-0.0260417,0.999987
0.15,2.09616e-08,-0.025,0.999945
0.15,2.09616e-08,-0.0239583,0.999945
0.15,2.09616e-08,-0.0229166,0.999799
0.15,2.09616e-08,-0.021875,0.999799
0.15,2.09616e-08,-0.0208333,0.999315
0.15,2.09616e-08,-0.0197917,0.999315
0.15,2.09616e-08,-0.01875,0.997718
0.15,2.09616e-08,-0.0177084,0.997718
0.15,2.09616e-08,-0.0166667,0.993389
0.15,2.09616e-08,-0.0156251,0.993389
0.15,2.09616e-08,-0.0145834,0.961027
0.15,2.09616e-08,-0.0135417,0.961027
0.15,2.09616e-08,-0.0125,0.675598
0.15,2.09616e-08,-0.0114584,0.675598
0.15,2.09616e-08,-0.0104167,0.184438
0.15,2.09616e-08,-0.00937502,0.184438
0.15,2.09616e-08,-0.00833333,0.0297555
0.15,2.09616e-08,-0.00729167,0.0297555
0.15,2.09616e-08,-0.00625,0.00545164
0.15,2.09616e-08,-0.00520834,0.00545164
0.15,2.09616e-08,-0.00416667,0.000769639
0.15,2.09616e-08,-0.003125,0.000769639
0.15,2.09616e-08,-0.00208333,9.22842e-05
0.15,2.09616e-08,-0.00104166,9.22842e-05
0.15,2.06795e-25,5.01011e-12,1.27339e-05
0.15,2.09616e-08,5.01011e-12,9.22842e-05
0.15,1.10099e-19,0.00104167,1.27339e-05
0.15,2.20197e-19,0.00208333,1.78394e-06
0.15,2.20197e-19,0.003125,1.78394e-06
0.15,2.20197e-19,0.00416667,2.55339e-07
0.15,2.20197e-19,0.00520833,2.55339e-07
0.15,2.20197e-19,0.00625,3.7165e-08
0.15,2.20197e-19,0.00729166,3.7165e-08
0.15,2.20197e-19,0.00833333,6.82026e-09
0.15,2.20197e-19,0.00937501,6.82026e-09
0.15,2.20197e-19,0.0104167,2.70151e-09
0.15,2.20197e-19,0.0111296,2.70151e-09
0.15,2.20197e-19,0.0118426,2.7457e-09
0.15,2.20197e-19,0.0121713,2.7457e-09
0.15,2.20197e-19,0.0125,2.17425e-09
0.15,2.20197e-19,0.0135417,2.17425e-09
0.15,2.20197e-19,0.0145833,2.28517e-09
0.15,2.20197e-19,0.015625,2.28517e-09
0.15,2.20197e-19,0.0166667,2.57814e-09
0.15,2.20197e-19,0.0174378,2.57814e-09
0.15,2.20197e-19,0.0182088,2.35914e-09
0.15,2.20197e-19,0.0184794,2.35914e-09
0.15,2.20197e-19,0.01875,2.25423e-09
0.15,2.20197e-19,0.0197917,2.25423e-09
0.15,2.20197e-19,0.0208333,1.80325e-09
0.15,2.20198e-19,0.021875,1.80325e-09
0.15,2.20198e-19,0.0229166,1.5281e-09
0.15,2.20198e-19,0.0239583,1.5281e-09
0.15,2.20198e-19,0.025,1.41684e-09
0.15,2.20198e-19,0.0260417,1.41684e-09
0.15,2.20197e-19,0.0270834,1.34512e-09
0.15,2.20198e-19,0.028125,1.34512e-09
0.15,2.20198e-19,0.0291667,1.2593e-09
0.15,2.20198e-19,0.0302083,1.2593e-09
0.15,2.20197e-19,0.03125,1.19069e-09
0.15,2.20197e-19,0.0322916,1.19069e-09
0.15,2.20197e-19,0.0333333,1.15509e-09
0.15,2.20197e-19,0.034375,1.15509e-09
0.15,2.20197e-19,0.0354167,1.13451e-09
0.15,2.20196e-19,0.0364583,1.13451e-09
0.15,2.20196e-19,0.0375,1.11077e-09
0.15,2.20197e-19,0.0385417,1.11077e-09
0.15,2.20198e-19,0.0395833,1.11077e-09
0.15,0,0.0395833,1.0759e-09
0.15,8.79996e-20,0.040625,1.0759e-09
0.15,1.75999e-19,0.0416667,1.02515e-09
0.15,1.75999e-19,0.0427084,1.02515e-09
0.15,1.75998e-19,0.04375,9.59227e-10
0.15,1.75998e-19,0.0447917,9.59227e-10
0.15,1.75998e-19,0.0458333,8.89785e-10
0.15,1.75999e-19,0.046875,8.89785e-10
0.15,1.75999e-19,0.0479166,8.26995e-10
0.15,1.75999e-19,0.0479943,8.26995e-10
0.15,1.75999e-19,0.048072,8.81306e-10
0.15,1.75999e-19,0.049036,8.81306e-10
0.15,1.75999e-19,0.05,8.40416e-10
0.15,1.75999e-19,0.0510417,8.40416e-10
0.15,1.75999e-19,0.0520834,9.75268e-10
0.15,1.75999e-19,0.0530711,9.75268e-10
0.15,1.75999e-19,0.0540588,1.46111e-09
0.15,1.75999e-19,0.0541128,1.46111e-09
0.15,1.75999e-19,0.0541667,4.39561e-09
0.15,1.75999e-19,0.0552084,4.39561e-09
