x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.74338e-20,0.125,-0.0875,1
-3.38813e-19,0.125,-0.0833333,1
-2.77827e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-4.40034e-19,0.125,-0.0760417,1
-6.09017e-19,0.125,-0.075,1
-6.56874e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.80641e-19,0.125,-0.0677084,1
-7.27601e-19,0.125,-0.0666667,1
-6.34851e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.14996e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-8.07222e-19,0.125,-0.059375,1
-9.09713e-19,0.125,-0.0583333,1
-9.42748e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552083,1
-1.24683e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.21041e-18,0.125,-0.0510417,1
-1.2282e-18,0.125,-0.05,1
-1.18331e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.0571e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.00289e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-1.0266e-18,0.125,-0.0427083,1
-1.02322e-18,0.125,-0.0416667,1
-9.99499e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.87317e-19,0.125,-0.034375,1
-8.15693e-19,0.125,-0.0333333,1
-8.41527e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.86047e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270834,1
-8.14422e-19,0.125,-0.0260417,1
-8.15693e-19,0.125,-0.025,1
-8.14422e-19,0.125,-0.0239583,1
-8.13152e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-8.13152e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-8.13152e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177083,1
1.21973e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.0166667,1
1.69407e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999998
1.6263e-19,0.125,-0.0135417,0.999998
1.0842e-19,0.125,-0.0125,0.99998
1.03338e-19,0.125,-0.0114583,0.99998
9.82558e-20,0.125,-0.0104167,0.99998
-4.06576e-19,0.125,-0.0104167,0.999785
-1.26631e-19,0.125,-0.00937501,0.999785
1.53313e-19,0.125,-0.00833333,0.996888
7.66565e-20,0.125,-0.00729166,0.996888
0,0.125,-0.00625,0.940232
0,0.125,-0.00520833,0.940232
0,0.125,-0.00416667,0.543321
-2.71051e-20,0.125,-0.003125,0.543321
-5.42101e-20,0.125,-0.00208333,0.0725931
-5.92923e-20,0.125,-0.00104166,0.0725931
-6.43745e-20,0.125,4.40446e-11,0.00332464
-1.67713e-19,0.125,0.00104167,0.00332464
-2.71051e-19,0.125,0.00208334,0.00011516
-2.71051e-19,0.125,0.003125,0.00011516
-2.71051e-19,0.125,0.00416667,1.43305e-05
-2.98156e-19,0.125,0.00520833,1.43305e-05
-3.25261e-19,0.125,0.00625,2.20649e-06
-2.49028e-19,0.125,0.00729166,2.20649e-06
-1.72795e-19,0.125,0.00833333,1.03971e-07
-1.67713e-19,0.125,0.00937501,1.03971e-07
-1.6263e-19,0.125,0.0104167,1.41878e-08
-1.6263e-19,0.125,0.0114583,1.41878e-08
-1.6263e-19,0.125,0.0125,1.95312e-09
-1.35525e-19,0.125,0.0135417,1.95312e-09
-1.0842e-19,0.125,0.0145834,3.30435e-10
-1.20279e-19,0.125,0.015625,3.30435e-10
-1.32137e-19,0.125,0.0166667,1.00276e-10
-6.60686e-20,0.125,0.0177083,1.00276e-10
0,0.125,0.01875,3.04484e-11
0,0.125,0.0197916,3.04484e-11
0,0.125,0.0208333,6.46862e-12
0,0.125,0.021875,6.46862e-12
0,0.125,0.0229167,8.34768e-13
7.03037e-20,0.125,0.0239583,8.34768e-13
1.40607e-19,0.125,0.025,1.10882e-13
2.60039e-19,0.125,0.0260417,1.10882e-13
3.79471e-19,0.125,0.0270833,3.04743e-14
3.79471e-19,0.125,0.028125,3.04743e-14
3.79471e-19,0.125,0.0291667,1.94053e-14
3.79471e-19,0.125,0.0302084,1.94053e-14
3.79471e-19,0.125,0.03125,1.32927e-14
4.77303e-19,0.125,0.0322917,1.32927e-14
5.75135e-19,0.125,0.0333333,8.11323e-15
5.58618e-19,0.125,0.034375,8.11323e-15
5.42101e-19,0.125,0.0354166,4.19359e-15
5.14996e-19,0.125,0.0364583,4.19359e-15
4.87891e-19,0.125,0.0375,2.01827e-15
4.60786e-19,0.125,0.0385417,2.01827e-15
4.33681e-19,0.125,0.0395834,1.01658e-15
4.76456e-19,0.125,0.040625,1.01658e-15
5.19231e-19,0.125,0.0416667,5.49927e-16
5.30666e-19,0.125,0.0427084,5.49927e-16
