x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.28749e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.28749e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.39252e-18,0.15,-0.0760417,1
1.484e-18,0.15,-0.075,1
1.52805e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729166,1
1.43657e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.32815e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.0687501,1
1.27394e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.0656251,1
1.46367e-18,0.15,-0.0645834,1
1.38236e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.42302e-18,0.15,-0.059375,1
1.43657e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.00289e-18,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
1.09775e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.17907e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57887e-18,0.15,-0.0427084,1
1.53144e-18,0.15,-0.0416667,1
1.49755e-18,0.15,-0.0406251,1
1.46367e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.46367e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.73981e-18,0.15,-0.034375,1
1.74489e-18,0.15,-0.0333333,1
1.7127e-18,0.15,-0.0322917,1
1.68051e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.68051e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.89735e-18,0.15,-0.0270833,1
1.89566e-18,0.15,-0.0260417,1
1.89397e-18,0.15,-0.025,1
1.84145e-18,0.15,-0.0239583,1
1.78893e-18,0.15,-0.0229167,0.999999
1.81604e-18,0.15,-0.021875,0.999999
1.84314e-18,0.15,-0.0208333,0.999998
1.81604e-18,0.15,-0.0197917,0.999998
1.78893e-18,0.15,-0.01875,0.999999
1.85839e-18,0.15,-0.0177084,0.999999
1.92785e-18,0.15,-0.0166667,1
1.8855e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,0.999999
1.87025e-18,0.15,-0.0135417,0.999999
1.89735e-18,0.15,-0.0125,0.999999
-6.23416e-19,0.15,-0.0125,0.99999
-8.53809e-19,0.15,-0.0114583,0.99999
-1.0842e-18,0.15,-0.0104167,0.999863
-1.12317e-18,0.15,-0.00937502,0.999863
-1.16213e-18,0.15,-0.00833333,0.996859
-1.15027e-18,0.15,-0.00729167,0.996859
-1.13841e-18,0.15,-0.00625,0.932054
-1.13841e-18,0.15,-0.00520834,0.932054
-1.13841e-18,0.15,-0.00416667,0.475926
-1.13841e-18,0.15,-0.003125,0.475926
-1.13841e-18,0.15,-0.00208333,0.0517902
-1.12147e-18,0.15,-0.00104166,0.0517902
-1.10453e-18,0.15,1.43238e-11,0.000869982
-1.14858e-18,0.15,0.00104167,0.000869982
-1.19262e-18,0.15,0.00208334,1.49282e-05
-1.19262e-18,0.15,0.00312501,1.49282e-05
-1.19262e-18,0.15,0.00416667,1.40005e-05
-1.19262e-18,0.15,0.00520834,1.40005e-05
-1.19262e-18,0.15,0.00625,5.77875e-07
-1.22312e-18,0.15,0.00729167,5.77875e-07
-1.25361e-18,0.15,0.00833333,3.15467e-08
-1.19601e-18,0.15,0.00937502,3.15467e-08
-1.13841e-18,0.15,0.0104167,5.09449e-09
-1.11131e-18,0.15,0.0114583,5.09449e-09
-1.0842e-18,0.15,0.0125,3.97887e-10
-1.11131e-18,0.15,0.0135417,3.97887e-10
-1.13841e-18,0.15,0.0145834,3.72195e-11
-1.15705e-18,0.15,0.015625,3.72195e-11
-1.17568e-18,0.15,0.0166667,8.18094e-12
-1.15705e-18,0.15,0.0177083,8.18094e-12
-1.13841e-18,0.15,0.01875,1.94338e-12
-1.16552e-18,0.15,0.0197917,1.94338e-12
-1.19262e-18,0.15,0.0208333,4.65193e-13
-1.19262e-18,0.15,0.021875,4.65193e-13
-1.19262e-18,0.15,0.0229166,2.2204e-13
-1.16044e-18,0.15,0.0239583,2.2204e-13
-1.12825e-18,0.15,0.025,1.52454e-13
-1.16044e-18,0.15,0.0260416,1.52454e-13
-1.19262e-18,0.15,0.0270833,1.06717e-13
-1.16552e-18,0.15,0.028125,1.06717e-13
-1.13841e-18,0.15,0.0291667,7.1641e-14
-1.16552e-18,0.15,0.0302084,7.1641e-14
-1.19262e-18,0.15,0.03125,4.65179e-14
-1.22142e-18,0.15,0.0322917,4.65179e-14
-1.25022e-18,0.15,0.0333333,2.94607e-14
-1.19432e-18,0.15,0.034375,2.94607e-14
-1.13841e-18,0.15,0.0354166,1.82952e-14
-1.16552e-18,0.15,0.0364583,1.82952e-14
-1.19262e-18,0.15,0.0375,1.11703e-14
-1.21973e-18,0.15,0.0385417,1.11703e-14
-1.24683e-18,0.15,0.0395834,6.72145e-15
-1.32815e-18,0.15,0.0406251,6.72145e-15
-1.40946e-18,0.15,0.0416667,3.98782e-15
-1.35525e-18,0.15,0.0427084,3.98782e-15
-1.30104e-18,0.15,0.04375,2.33334e-15
-1.35525e-18,0.15,0.0447917,2.33334e-15
-1.40946e-18,0.15,0.0458333,1.34767e-15
-1.35525e-18,0.15,0.046875,1.34767e-15
-1.30104e-18,0.15,0.0479167,7.68746e-16
-1.31121e-18,0.15,0.0489583,7.68746e-16
-1.32137e-18,0.15,0.05,4.33446e-16
-1.257e-18,0.15,0.0510417,4.33446e-16
-1.19262e-18,0.15,0.0520834,2.43197e-16
-1.30104e-18,0.15,0.0531251,2.43197e-16
-1.40946e-18,0.15,0.0541667,1.37569e-16
-1.38236e-18,0.15,0.0552084,1.37569e-16
-1.35525e-18,0.15,0.0562501,7.91512e-17
-1.13502e-18,0.15,0.0572918,7.91512e-17
-9.14796e-19,0.15,0.0583334,4.71441e-17
-9.99499e-19,0.15,0.0593751,4.71441e-17
-1.0842e-18,0.15,0.0604168,2.97773e-17
-1.11131e-18,0.15,0.0614585,2.97773e-17
-1.13841e-18,0.15,0.0625001,2.04063e-17
-1.24683e-18,0.15,0.0635418,2.04063e-17
-1.35525e-18,0.15,0.0645835,1.53625e-17
-1.38236e-18,0.15,0.0656252,1.53625e-17
-1.40946e-18,0.15,0.0666668,1.27443e-17
-1.40946e-18,0.15,0.0677086,1.27443e-17
-1.40946e-18,0.15,0.0687503,1.15022e-17
-1.46367e-18,0.15,0.069792,1.15022e-17
-1.51788e-18,0.15,0.0708336,1.10838e-17
-1.49078e-18,0.15,0.0718754,1.10838e-17
-1.46367e-18,0.15,0.0729171,1.10717e-17
-1.37897e-18,0.15,0.0739588,1.10717e-17
-1.29427e-18,0.15,0.0750004,1.24868e-17
-1.32476e-18,0.15,0.0760422,1.24868e-17
1.6263e-19,0.15,0.077084,1.67637e-17
-1.35525e-18,0.15,0.077084,1.24868e-17
2.71051e-20,0.15,0.0781256,1.67637e-17
-1.0842e-19,0.15,0.0791672,3.4226e-17
-2.30393e-19,0.15,0.0812507,3.4226e-17
-3.52366e-19,0.15,0.0833342,1.03543e-16
-6.09864e-19,0.15,0.0875017,1.03543e-16
-8.67362e-19,0.15,0.0916692,2.09943e-16
-1.19262e-18,0.15,0.0958366,2.09943e-16
-1.51788e-18,0.15,0.100004,3.80732e-16
-1.6263e-18,0.15,0.108341,3.80732e-16
-1.73472e-18,0.15,0.116678,1.35108e-16
-2.1684e-18,0.15,0.125018,1.35108e-16
-2.60209e-18,0.15,0.133357,1.30282e-17
