x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.8776e-19,-0.120834,1
0.15,-3.75518e-19,-0.116667,1.00001
0.15,-3.75513e-19,-0.1125,1.00001
0.15,-3.75507e-19,-0.108333,1.00001
0.15,-3.75517e-19,-0.104167,1.00001
0.15,-3.75527e-19,-0.1,1.00001
0.15,-3.75525e-19,-0.0958333,1.00001
0.15,-3.75523e-19,-0.0916667,1.00001
0.15,-3.75522e-19,-0.0875,1.00001
0.15,-3.7552e-19,-0.0833333,1.00001
0.15,-3.75521e-19,-0.08125,1.00001
0.15,-3.75521e-19,-0.0791667,1.00001
0.15,-3.75521e-19,-0.078125,1.00001
0.15,-3.75522e-19,-0.0770833,1.00001
0.15,-3.75521e-19,-0.0760417,1.00001
0.15,-3.7552e-19,-0.075,1.00001
0.15,-3.7552e-19,-0.0739584,1.00001
0.15,-3.75519e-19,-0.0729168,1.00001
0.15,-3.75521e-19,-0.071875,1.00001
0.15,-3.75522e-19,-0.0708333,1.00001
0.15,-3.75521e-19,-0.0697917,1.00001
0.15,-3.75521e-19,-0.06875,1.00001
0.15,-3.75519e-19,-0.0677084,1.00001
0.15,-3.75518e-19,-0.0666667,1.00001
0.15,-3.75519e-19,-0.065625,1.00001
0.15,-3.75521e-19,-0.0645834,1.00001
0.15,-3.75521e-19,-0.0635417,1.00001
0.15,-3.75521e-19,-0.0625,1.00001
0.15,-3.75521e-19,-0.0614583,1.00001
0.15,-3.75521e-19,-0.0604167,1.00001
0.15,-3.75521e-19,-0.059375,1.00001
0.15,-3.75521e-19,-0.0583333,1.00001
0.15,-3.75521e-19,-0.0572917,1.00001
0.15,-3.75521e-19,-0.0562501,1.00001
0.15,-3.75521e-19,-0.0552084,1.00001
0.15,-3.75521e-19,-0.0541667,1.00001
0.15,-3.75521e-19,-0.053125,1.00001
0.15,-3.75521e-19,-0.0520834,1.00001
0.15,-3.75521e-19,-0.0510417,1.00001
0.15,-3.75522e-19,-0.05,1.00001
0.15,-3.75521e-19,-0.0489583,1.00001
0.15,-3.75521e-19,-0.0479166,1.00001
0.15,-3.75521e-19,-0.0468749,1.00001
0.15,-3.75521e-19,-0.0458333,1.00001
0.15,-3.75521e-19,-0.0447916,1.00001
0.15,-3.75521e-19,-0.04375,1.00001
0.15,-3.75521e-19,-0.0427083,1.00001
0.15,-3.75521e-19,-0.0416667,1.00001
0.15,-3.75521e-19,-0.040625,1.00001
0.15,-3.75521e-19,-0.0395834,1.00001
0.15,-3.75521e-19,-0.0385417,1.00001
0.15,-3.75521e-19,-0.0375,1.00001
0.15,-3.75521e-19,-0.0364583,1.00001
0.15,-3.75521e-19,-0.0354167,1
0.15,-3.75521e-19,-0.034375,1
0.15,-3.75521e-19,-0.0333333,1
0.15,-3.75521e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-3.75521e-19,-0.03125,1
0.15,1.53567e-20,-0.0310476,1
0.15,2.08643e-08,-0.0309268,1
0.15,3.07135e-20,-0.0308451,1
0.15,2.08643e-08,-0.0300467,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.51516e-20,-0.028125,1
0.15,-5.03032e-20,-0.0270833,1
0.15,-5.03032e-20,-0.0260416,1
0.15,-5.03032e-20,-0.025,1
