x,y,z,alpha.water
0,0.1,-0.125,1
2.82909e-19,0.1,-0.120834,1
5.65818e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
9.14796e-20,0.1,-0.1125,1
3.04932e-19,0.1,-0.108333,1
-2.81215e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.18384e-19,0.1,-0.0875,1
8.19928e-19,0.1,-0.0833333,1
7.35225e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
5.56501e-19,0.1,-0.0760417,1
6.7932e-19,0.1,-0.075,1
6.64921e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.0842e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-8.0214e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1.00001
-8.42163e-19,0.1,-0.059375,1.00001
-6.00123e-19,0.1,-0.0583333,1.00001
-5.16902e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.19358e-18,0.1,-0.0510417,1.00001
-1.08611e-18,0.1,-0.05,1.00001
-8.68315e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.20825e-19,0.1,-0.0427083,1
-7.91129e-19,0.1,-0.0416667,1
-6.12405e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.59465e-19,0.1,-0.034375,1
-6.8525e-19,0.1,-0.0333333,1
-5.59465e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.9304e-19,0.1,-0.0260416,1
-1.11872e-18,0.1,-0.025,0.999999
-1.20988e-18,0.1,-0.0239583,0.999999
-1.30104e-18,0.1,-0.0229167,0.999999
-1.30104e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,0.999999
-1.30104e-18,0.1,-0.0197916,0.999999
-1.30104e-18,0.1,-0.01875,1
-1.11406e-18,0.1,-0.0177083,1
-9.27078e-19,0.1,-0.0166667,1
-1.11406e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.30104e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999998
-1.30104e-18,0.1,-0.0114583,0.999998
-1.30104e-18,0.1,-0.0104167,0.999991
-1.0842e-18,0.1,-0.00937501,0.999991
-8.67362e-19,0.1,-0.00833333,0.999991
3.32884e-19,0.1,-0.00833333,0.999959
5.80218e-20,0.1,-0.00729166,0.999959
-2.1684e-19,0.1,-0.00625,0.999741
-2.1684e-19,0.1,-0.00520833,0.999741
-2.1684e-19,0.1,-0.00416667,0.998166
-2.1684e-19,0.1,-0.003125,0.998166
-2.1684e-19,0.1,-0.00208333,0.980153
-1.39549e-19,0.1,-0.00104166,0.980153
-6.22569e-20,0.1,8.2869e-11,0.803554
-1.39549e-19,0.1,0.00104167,0.803554
-2.1684e-19,0.1,0.00208334,0.300542
-2.1684e-19,0.1,0.003125,0.300542
-2.1684e-19,0.1,0.00416667,0.0361796
-2.1684e-19,0.1,0.00520833,0.0361796
-2.1684e-19,0.1,0.00625,0.00175544
-1.39549e-19,0.1,0.00729166,0.00175544
-6.22569e-20,0.1,0.00833333,0.000101469
-1.39549e-19,0.1,0.00937501,0.000101469
-2.1684e-19,0.1,0.0104167,1.54494e-05
-2.1684e-19,0.1,0.0114583,1.54494e-05
