x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.0436e-19,-0.120834,1.00001
0.15,-2.08724e-19,-0.116667,1.00001
0.15,-2.08722e-19,-0.1125,1.00001
0.15,-2.08721e-19,-0.108333,1.00001
0.15,-2.08727e-19,-0.104167,1.00001
0.15,-2.08734e-19,-0.1,1.00001
0.15,-2.08733e-19,-0.0958334,1.00001
0.15,-2.08732e-19,-0.0916667,1.00001
0.15,-2.0873e-19,-0.0875,1.00001
0.15,-2.08728e-19,-0.0833333,1.00001
0.15,-2.0873e-19,-0.08125,1.00001
0.15,-2.08731e-19,-0.0791667,1.00001
0.15,-2.08729e-19,-0.078125,1.00001
0.15,-2.08727e-19,-0.0770833,1.00001
0.15,-2.08723e-19,-0.0760417,1.00001
0.15,-2.0872e-19,-0.075,1.00001
0.15,-2.0872e-19,-0.0739584,1.00001
0.15,-2.0872e-19,-0.0729168,1.00001
0.15,-2.08721e-19,-0.071875,1.00001
0.15,-2.08721e-19,-0.0708333,1.00001
0.15,-2.08721e-19,-0.0697917,1.00001
0.15,-2.08721e-19,-0.06875,1.00001
0.15,-2.0872e-19,-0.0677084,1.00001
0.15,-2.08719e-19,-0.0666667,1.00001
0.15,-2.0872e-19,-0.0656251,1.00001
0.15,-2.08721e-19,-0.0645834,1.00001
0.15,-2.08722e-19,-0.0635417,1.00001
0.15,-2.08723e-19,-0.0625,1.00001
0.15,-2.08722e-19,-0.0614584,1.00001
0.15,-2.08721e-19,-0.0604167,1.00001
0.15,-2.08721e-19,-0.059375,1.00001
0.15,-2.08722e-19,-0.0583333,1.00001
0.15,-2.08722e-19,-0.0572917,1.00001
0.15,-2.08721e-19,-0.0562501,1.00001
0.15,-2.08721e-19,-0.0552084,1.00001
0.15,-2.0872e-19,-0.0541667,1.00001
0.15,-2.0872e-19,-0.0531251,1.00001
0.15,-2.08721e-19,-0.0520834,1.00001
0.15,-2.08721e-19,-0.0510417,1.00001
0.15,-2.08722e-19,-0.05,1.00001
0.15,-2.08721e-19,-0.0489583,1.00001
0.15,-2.08721e-19,-0.0479166,1.00001
0.15,-2.0872e-19,-0.046875,1.00001
0.15,-2.0872e-19,-0.0458333,1.00001
0.15,-2.0872e-19,-0.0447917,1.00001
0.15,-2.08721e-19,-0.04375,1.00001
0.15,-2.0872e-19,-0.0427084,1.00001
0.15,-2.0872e-19,-0.0416667,1.00001
0.15,-2.0872e-19,-0.0406251,1.00001
0.15,-2.0872e-19,-0.0395834,1.00001
0.15,-2.0872e-19,-0.0385417,1.00001
0.15,-2.0872e-19,-0.0375,1.00001
0.15,-2.0872e-19,-0.0364583,1.00001
0.15,-2.0872e-19,-0.0354167,1.00001
0.15,-2.0872e-19,-0.034375,1.00001
0.15,-2.0872e-19,-0.0333333,1.00001
0.15,-2.0872e-19,-0.0322917,1.00001
0.15,-2.0872e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.57441e-20,-0.0305444,1.00001
0.15,-7.14883e-20,-0.0298389,1.00001
0.15,-7.14883e-20,-0.0295028,1.00001
0.15,-7.14883e-20,-0.0291667,1.00001
0.15,-7.14883e-20,-0.028125,1.00001
0.15,-7.14883e-20,-0.0270833,1.00001
0.15,-7.14883e-20,-0.0260417,1.00001
0.15,-7.14883e-20,-0.025,1.00001
0.15,-7.14883e-20,-0.0239583,1.00001
0.15,-7.14884e-20,-0.0229167,1.00001
0.15,-7.14884e-20,-0.021875,1.00001
0.15,-7.14884e-20,-0.0208333,1.00001
0.15,-7.14884e-20,-0.0197917,1.00001
0.15,-7.14884e-20,-0.01875,1.00001
0.15,-7.14884e-20,-0.0177084,1.00001
0.15,-7.14883e-20,-0.0166667,1.00001
0.15,-7.14883e-20,-0.015625,1.00001
0.15,-7.14883e-20,-0.0145834,1.00001
0.15,-7.14883e-20,-0.0135417,1.00001
0.15,-7.14884e-20,-0.0125,1.00001
0.15,-7.14884e-20,-0.0114584,1.00001
0.15,-7.14884e-20,-0.0104167,1.00001
0.15,-7.14884e-20,-0.00937502,1.00001
0.15,-7.14884e-20,-0.00833333,1.00001
0.15,-7.14884e-20,-0.00802049,1.00001
0.15,-7.14884e-20,-0.00770765,1.00001
0.15,-7.14884e-20,-0.00697882,1.00001
0.15,-7.14884e-20,-0.00625,1.00001
0.15,-7.14884e-20,-0.00520833,1.00001
0.15,-7.14884e-20,-0.00416667,1.00001
0.15,-7.14884e-20,-0.003125,1.00001
0.15,-7.14883e-20,-0.00208333,1.00001
0.15,-7.14886e-20,-0.00104166,1.00001
0.15,-7.14888e-20,2.30905e-11,1.00001
0.15,-7.14887e-20,0.00104167,1.00001
0.15,-7.14887e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.05947e-19,0.003125,1.00001
0.15,-2.11893e-19,0.00416667,1.00001
0.15,-2.11893e-19,0.00520833,1.00001
0.15,-2.11893e-19,0.00625,1
0.15,-2.11893e-19,0.00729166,1
0.15,-2.11893e-19,0.00833333,1
0.15,-2.11893e-19,0.00937501,1
0.15,-2.11893e-19,0.0104167,1
0.15,-2.11893e-19,0.0114583,1
0.15,-2.11893e-19,0.0125,1
0.15,-2.11893e-19,0.0135417,1
0.15,-2.11893e-19,0.0145834,1
0.15,-2.11893e-19,0.0156251,1
0.15,-2.11893e-19,0.0166667,0.999996
0.15,-2.11893e-19,0.0177084,0.999996
0.15,-2.11893e-19,0.01875,0.999972
0.15,-2.11893e-19,0.0194113,0.999972
0.15,-2.11893e-19,0.0200725,0.999972
0.15,-2.11893e-19,0.0204529,0.999972
0.15,-2.11893e-19,0.0208333,0.999838
0.15,-2.11893e-19,0.021875,0.999838
0.15,-2.11893e-19,0.0229167,0.999182
0.15,-2.11893e-19,0.0239583,0.999182
0.15,-2.11893e-19,0.025,0.991346
0.15,-2.11893e-19,0.0260417,0.991346
0.15,-2.11893e-19,0.0270833,0.837329
0.15,-2.11893e-19,0.028125,0.837329
0.15,-2.11893e-19,0.0291667,0.292189
0.15,-2.11893e-19,0.0300812,0.292189
0.15,-2.11893e-19,0.0309957,0.292404
0.15,-2.11893e-19,0.0311228,0.292404
0.15,-2.11893e-19,0.03125,0.0218324
0.15,-2.11893e-19,0.0322917,0.0218324
0.15,-2.11893e-19,0.0333333,0.000454109
0.15,-2.11893e-19,0.034375,0.000454109
0.15,-2.11893e-19,0.0354167,1.68542e-05
0.15,-2.11893e-19,0.0355548,1.68542e-05
0.15,-2.11893e-19,0.0356928,1.74348e-05
0.15,-2.11893e-19,0.0365964,1.74348e-05
0.15,-2.11893e-19,0.0375,5.74264e-06
