x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
9.38513e-19,0.1,-0.1125,1
9.28348e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.104166,1
-1.6263e-18,0.1,-0.1,1
-1.57209e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.77538e-18,0.1,-0.0875,1
-2.03288e-18,0.1,-0.0833333,1
-2.10064e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.13622e-18,0.1,-0.0760417,1.00001
-2.10403e-18,0.1,-0.075,1.00001
-1.91938e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-1.08526e-18,0.1,-0.0677084,1.00001
-1.30316e-18,0.1,-0.0666667,1.00001
-9.76841e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.67247e-18,0.1,-0.059375,1.00001
-1.82705e-18,0.1,-0.0583333,1.00001
-1.88931e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.22251e-18,0.1,-0.0510417,1.00001
-2.27661e-18,0.1,-0.05,1.00001
-2.11409e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-1.9721e-18,0.1,-0.0427084,1.00001
-1.7758e-18,0.1,-0.0416667,1.00001
-1.75526e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395833,1.00001
-1.73472e-18,0.1,-0.0385417,1.00001
-1.73472e-18,0.1,-0.0375,1.00001
-1.73472e-18,0.1,-0.0364583,1.00001
-1.73472e-18,0.1,-0.0354166,1
-1.89291e-18,0.1,-0.034375,1
-2.05109e-18,0.1,-0.0333333,1
-1.89291e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-2.01467e-18,0.1,-0.0260417,1
-2.29461e-18,0.1,-0.025,1
-2.23151e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.33982e-18,0.1,-0.0177084,1
-2.2944e-18,0.1,-0.0166667,1
-2.33982e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,1
-2.60209e-18,0.1,-0.0114584,1
-2.60209e-18,0.1,-0.0104167,0.999999
-2.48583e-18,0.1,-0.00937502,0.999999
-2.36957e-18,0.1,-0.00833333,0.999995
-2.50319e-18,0.1,-0.00729167,0.999995
-2.63681e-18,0.1,-0.00625,0.999995
2.4691e-19,0.1,-0.00625,0.999953
-9.33854e-20,0.1,-0.00520833,0.999953
-4.33681e-19,0.1,-0.00416667,0.999559
-4.33681e-19,0.1,-0.003125,0.999559
-4.33681e-19,0.1,-0.00208333,0.995628
-5.94829e-19,0.1,-0.00104166,0.995628
-7.55977e-19,0.1,8.14513e-11,0.951364
-8.11669e-19,0.1,0.00104167,0.951364
-8.67362e-19,0.1,0.00208334,0.625191
-8.67362e-19,0.1,0.00312501,0.625191
-8.67362e-19,0.1,0.00416667,0.138992
-8.67362e-19,0.1,0.00520833,0.138992
-8.67362e-19,0.1,0.00625,0.0178018
-7.03461e-19,0.1,0.00729167,0.0178018
-5.3956e-19,0.1,0.00833333,0.00208222
-7.03461e-19,0.1,0.00937502,0.00208222
-8.67362e-19,0.1,0.0104167,9.13705e-05
-8.67362e-19,0.1,0.0114583,9.13705e-05
-8.67362e-19,0.1,0.0125,3.27693e-06
-7.58942e-19,0.1,0.0135417,3.27693e-06
-6.50521e-19,0.1,0.0145834,3.84122e-07
-6.6598e-19,0.1,0.015625,3.84122e-07
-6.81438e-19,0.1,0.0166667,7.72726e-08
-6.6598e-19,0.1,0.0177083,7.72726e-08
-6.50521e-19,0.1,0.01875,1.48094e-08
-6.50521e-19,0.1,0.0197916,1.48094e-08
-6.50521e-19,0.1,0.0208333,3.02825e-09
-6.50521e-19,0.1,0.021875,3.02825e-09
-6.50521e-19,0.1,0.0229167,1.19781e-09
-7.744e-19,0.1,0.0239583,1.19781e-09
-8.98278e-19,0.1,0.025,1.0931e-09
-9.9124e-19,0.1,0.0260417,1.0931e-09
-1.0842e-18,0.1,0.0270834,1.0197e-09
-9.75782e-19,0.1,0.028125,1.0197e-09
-8.67362e-19,0.1,0.0291667,1.08841e-09
-9.75782e-19,0.1,0.0302083,1.08841e-09
-1.0842e-18,0.1,0.03125,1.83973e-09
-8.69903e-19,0.1,0.0322916,1.83973e-09
-6.55604e-19,0.1,0.0333333,3.45073e-09
-6.53062e-19,0.1,0.034375,3.45073e-09
-6.50521e-19,0.1,0.0354166,3.36e-09
-6.50521e-19,0.1,0.0364583,3.36e-09
-6.50521e-19,0.1,0.0375,2.5989e-09
-8.67362e-19,0.1,0.0385417,2.5989e-09
-1.0842e-18,0.1,0.0395833,2.60227e-09
-1.05784e-18,0.1,0.040625,2.60227e-09
-1.03147e-18,0.1,0.0416667,3.44455e-09
-1.05784e-18,0.1,0.0427083,3.44455e-09
