x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
-1.69407e-20,0.125,-0.0875,1
-3.04932e-19,0.125,-0.0833333,1
-3.69306e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.72594e-19,0.125,-0.0760418,1
-4.94667e-19,0.125,-0.075,1
-4.64174e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.67562e-19,0.125,-0.0677084,1
2.84603e-19,0.125,-0.0666667,1
3.59142e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.65818e-19,0.125,-0.059375,1.00001
6.97955e-19,0.125,-0.0583333,1.00001
5.65818e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
2.4564e-19,0.125,-0.0510417,1.00001
5.75982e-20,0.125,-0.05,1
2.87991e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.13502e-18,0.125,-0.0427084,1
1.18585e-18,0.125,-0.0416667,1
1.24344e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.1418e-18,0.125,-0.034375,1
1.1994e-18,0.125,-0.0333333,1
1.35864e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.53144e-18,0.125,-0.0260417,1
1.54499e-18,0.125,-0.025,1
1.63986e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.74658e-18,0.125,-0.0177084,1
1.75844e-18,0.125,-0.0166667,1
1.74658e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114584,0.999999
1.73472e-18,0.125,-0.0104167,0.999997
1.6263e-18,0.125,-0.00937502,0.999997
1.51788e-18,0.125,-0.00833333,0.999997
-9.48677e-20,0.125,-0.00833333,0.999982
-1.55854e-19,0.125,-0.00729166,0.999982
-2.1684e-19,0.125,-0.00625,0.99976
-2.1684e-19,0.125,-0.00520833,0.99976
-2.1684e-19,0.125,-0.00416667,0.996156
-2.1684e-19,0.125,-0.003125,0.996156
-2.1684e-19,0.125,-0.00208333,0.941574
-3.35425e-19,0.125,-0.00104166,0.941574
-4.5401e-19,0.125,4.35758e-11,0.551081
-3.35425e-19,0.125,0.00104167,0.551081
-2.1684e-19,0.125,0.00208334,0.0966914
-2.1684e-19,0.125,0.003125,0.0966914
-2.1684e-19,0.125,0.00416667,0.00712041
-2.1684e-19,0.125,0.00520833,0.00712041
-2.1684e-19,0.125,0.00625,0.000147565
-1.18585e-19,0.125,0.00729166,0.000147565
-2.03288e-20,0.125,0.00833333,3.78328e-06
-1.01644e-20,0.125,0.00937501,3.78328e-06
0,0.125,0.0104167,3.90783e-07
0,0.125,0.0114583,3.90783e-07
