x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,3.39652e-101
3.25134e-18,0.15,1.90468e-06,3.39652e-101
6.50266e-18,0.15,3.80936e-06,3.23994e-100
6.72078e-18,0.15,0.0126684,3.23994e-100
6.93889e-18,0.15,0.0253331,3.08622e-99
7.37257e-18,0.15,0.0400331,3.08622e-99
7.80626e-18,0.15,0.054733,3.80881e-97
7.80626e-18,0.15,0.0706072,3.80881e-97
7.80626e-18,0.15,0.0864814,6.2282e-99
7.92124e-18,0.15,0.092485,6.2282e-99
8.03623e-18,0.15,0.0984885,6.64189e-99
8.11098e-18,0.15,0.100441,6.64189e-99
8.18573e-18,0.15,0.102393,4.13561e-98
8.32125e-18,0.15,0.110043,4.13561e-98
8.45678e-18,0.15,0.117694,3.72174e-97
8.45678e-18,0.15,0.124878,3.72174e-97
8.45678e-18,0.15,0.132062,4.9774e-100
