x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,4.47732e-110
0.15,-1.26796e-18,2.73742e-07,4.47732e-110
0.15,-2.53593e-18,5.47484e-07,4.47732e-110
0.15,-1.24375e-07,6.7412e-07,6.79238e-109
0.15,-1.24375e-07,0.0126667,6.79238e-109
0.15,-1.24375e-07,0.0253328,6.35082e-106
0.15,-1.24375e-07,0.0400329,6.35082e-106
0.15,-1.24375e-07,0.054733,8.44587e-104
0.15,-1.24375e-07,0.0706098,8.44587e-104
0.15,-1.24375e-07,0.0864865,1.19098e-104
0.15,-1.24375e-07,0.0921083,1.19098e-104
0.15,-1.24375e-07,0.0977301,9.24764e-106
0.15,-1.24375e-07,0.100066,9.24764e-106
0.15,-1.24375e-07,0.102401,8.64051e-105
0.15,-1.24375e-07,0.110052,8.64051e-105
0.15,-1.24375e-07,0.117702,7.72338e-104
0.15,-1.24375e-07,0.124884,7.72338e-104
0.15,-1.24375e-07,0.132066,5.94236e-106
