x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,1.25589e-110
0.125,-6.47558e-19,0.0126658,1.25589e-110
0.125,-1.29511e-18,0.0253315,1.38983e-107
0.125,-1.29808e-18,0.0400344,1.38983e-107
0.125,-1.30104e-18,0.0547373,2.70184e-105
0.125,-1.51788e-18,0.0706186,2.70184e-105
0.125,-1.73472e-18,0.0864999,6.66024e-107
0.125,-2.18196e-18,0.0923099,6.66024e-107
0.125,-2.62919e-18,0.0981198,4.61113e-108
0.125,-2.29038e-18,0.100267,4.61113e-108
0.125,-1.95156e-18,0.102413,5.25717e-107
0.125,-1.6263e-18,0.110062,5.25717e-107
0.125,-1.30104e-18,0.117711,5.22269e-106
0.125,-1.49078e-18,0.12489,5.22269e-106
0.125,-1.68051e-18,0.132069,5.11036e-109
