x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,2.10584e-112
0.1,-1.21972e-19,0.0126673,2.10584e-112
0.1,-2.43945e-19,0.0253347,2.7686e-109
0.1,-4.06576e-19,0.040041,2.7686e-109
0.1,-5.69206e-19,0.0547474,8.38327e-107
0.1,-6.09864e-19,0.0706332,8.38327e-107
0.1,-6.50521e-19,0.0865191,3.01508e-109
0.1,-5.42101e-19,0.0923998,3.01508e-109
0.1,-4.33681e-19,0.0982805,1.89184e-110
0.1,-6.50521e-19,0.100356,1.89184e-110
0.1,-8.67362e-19,0.102432,2.65529e-109
0.1,-6.50521e-19,0.110079,2.65529e-109
0.1,-4.33681e-19,0.117726,2.93007e-108
0.1,2.71051e-20,0.124901,2.93007e-108
0.1,4.87891e-19,0.132076,1.63265e-112
