x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.07764e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.21553e-18,-0.116667,1
0.125,-1.08281e-19,-0.1125,1
0.125,-2.16563e-19,-0.108333,1
0.125,-2.16561e-19,-0.104166,1
0.125,-2.16559e-19,-0.1,1
0.125,-2.16563e-19,-0.0958333,1
0.125,-2.16566e-19,-0.0916667,1
0.125,-2.16566e-19,-0.0875,1
0.125,-2.16566e-19,-0.0833333,1
0.125,-2.16564e-19,-0.08125,1
0.125,-2.16563e-19,-0.0791667,1.00001
0.125,-2.16561e-19,-0.0781251,1.00001
0.125,-2.1656e-19,-0.0770835,1.00001
0.125,-2.16559e-19,-0.0760418,1.00001
0.125,-2.16559e-19,-0.075,1.00001
0.125,-2.16557e-19,-0.0739584,1.00001
0.125,-2.16555e-19,-0.0729167,1.00001
0.125,-2.16556e-19,-0.071875,1.00001
0.125,-2.16557e-19,-0.0708333,1.00001
0.125,-2.16556e-19,-0.0697917,1.00001
0.125,-2.16555e-19,-0.0687501,1.00001
0.125,-2.16555e-19,-0.0677084,1.00001
0.125,-2.16555e-19,-0.0666667,1.00001
0.125,-2.16555e-19,-0.0656251,1.00001
0.125,-2.16555e-19,-0.0645834,1.00001
0.125,-2.16555e-19,-0.0635417,1.00001
0.125,-2.16555e-19,-0.0625,1.00001
0.125,-2.16555e-19,-0.0614584,1.00001
0.125,-2.16556e-19,-0.0604167,1.00001
0.125,-2.16556e-19,-0.059375,1.00001
0.125,-2.16555e-19,-0.0583333,1.00001
0.125,-2.16556e-19,-0.0572917,1.00001
0.125,-2.16556e-19,-0.05625,1.00001
0.125,-2.16555e-19,-0.0552084,1.00001
0.125,-2.16555e-19,-0.0541667,1.00001
0.125,-2.16555e-19,-0.0531251,1.00001
0.125,-2.16556e-19,-0.0520834,1.00001
0.125,-2.16556e-19,-0.0510417,1.00001
0.125,-2.16556e-19,-0.05,1.00001
0.125,-2.16556e-19,-0.0489583,1.00001
0.125,-2.16555e-19,-0.0479166,1.00001
0.125,-2.16556e-19,-0.046875,1.00001
0.125,-2.16556e-19,-0.0458333,1.00001
0.125,-2.16556e-19,-0.0447917,1.00001
0.125,-2.16556e-19,-0.04375,1.00001
0.125,-2.16556e-19,-0.0427084,1.00001
0.125,-2.16556e-19,-0.0416667,1
0.125,-2.16556e-19,-0.0406251,1
0.125,-2.16556e-19,-0.0395834,1
0.125,-2.16556e-19,-0.0385417,1
0.125,-2.16556e-19,-0.0375,1
0.125,-2.16556e-19,-0.0364584,1
0.125,-2.16556e-19,-0.0354167,1
0.125,-2.16556e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.16556e-19,-0.0333333,1
0.125,-1.27169e-19,-0.0322917,1
0.125,-2.54339e-19,-0.03125,1
0.125,-2.54339e-19,-0.0302084,1
0.125,-2.54339e-19,-0.0291667,1
0.125,-2.54339e-19,-0.0281251,1
0.125,-2.54339e-19,-0.0270834,1
0.125,-2.54339e-19,-0.0260417,1
0.125,-2.54339e-19,-0.025,1
0.125,-2.54339e-19,-0.0239584,1
0.125,-2.54339e-19,-0.0229167,0.999999
0.125,-2.54339e-19,-0.021875,0.999999
0.125,-2.54339e-19,-0.0208333,0.999998
0.125,-2.54339e-19,-0.0197917,0.999998
0.125,-2.54339e-19,-0.01875,0.999993
0.125,-2.54339e-19,-0.0177083,0.999993
0.125,-2.54339e-19,-0.0166667,0.999939
0.125,-2.54339e-19,-0.015625,0.999939
0.125,-2.54339e-19,-0.0145833,0.999332
0.125,-2.54339e-19,-0.0135417,0.999332
0.125,-2.54339e-19,-0.0125,0.993875
0.125,-2.54339e-19,-0.0114583,0.993875
0.125,-2.54339e-19,-0.0104166,0.948514
0.125,-2.54339e-19,-0.00937498,0.948514
0.125,-2.54339e-19,-0.00833333,0.660879
0.125,-2.54339e-19,-0.00729166,0.660879
0.125,-2.54339e-19,-0.00625,0.168542
0.125,-2.54339e-19,-0.00520833,0.168542
0.125,-2.54339e-19,-0.00416667,0.0162473
0.125,-2.54339e-19,-0.003125,0.0162473
0.125,-2.54339e-19,-0.00208333,0.00351335
0.125,-2.54339e-19,-0.00104166,0.00351335
0.125,-2.54339e-19,6.63255e-11,0.00115632
0.125,-2.54339e-19,0.00104167,0.00115632
0.125,-2.54339e-19,0.00208334,0.000341007
0.125,-2.54339e-19,0.003125,0.000341007
0.125,-2.54339e-19,0.00416667,0.000341007
0.125,-1.29247e-26,0.00416667,9.85172e-05
0.125,7.63793e-20,0.00520833,9.85172e-05
0.125,1.52759e-19,0.00625,2.77469e-05
0.125,1.52759e-19,0.00729166,2.77469e-05
0.125,1.52759e-19,0.00833333,7.44175e-06
0.125,1.52759e-19,0.00937498,7.44175e-06
0.125,1.52759e-19,0.0104166,1.64513e-06
0.125,1.52759e-19,0.0114583,1.64513e-06
0.125,1.52759e-19,0.0125,3.33215e-07
0.125,1.52759e-19,0.0135417,3.33215e-07
0.125,1.52759e-19,0.0145833,8.13634e-08
0.125,1.52759e-19,0.015625,8.13634e-08
0.125,1.52759e-19,0.0166667,1.71795e-08
0.125,1.52759e-19,0.0177083,1.71795e-08
0.125,1.52759e-19,0.01875,4.1853e-09
0.125,1.52759e-19,0.0197916,4.1853e-09
0.125,1.52759e-19,0.0208333,9.91944e-10
0.125,1.52759e-19,0.021875,9.91944e-10
0.125,1.52759e-19,0.0229167,3.3993e-10
0.125,1.52759e-19,0.0239583,3.3993e-10
0.125,1.52759e-19,0.025,1.98667e-10
0.125,1.52759e-19,0.0260417,1.98667e-10
0.125,1.52759e-19,0.0270834,1.00363e-10
0.125,1.52759e-19,0.028125,1.00363e-10
0.125,1.52759e-19,0.0291667,7.80617e-11
0.125,1.52759e-19,0.0302083,7.80617e-11
0.125,1.52759e-19,0.03125,5.58136e-11
0.125,1.52759e-19,0.0322916,5.58136e-11
0.125,1.52759e-19,0.0333333,4.05439e-11
0.125,1.52759e-19,0.034375,4.05439e-11
0.125,1.52759e-19,0.0354167,3.01702e-11
0.125,1.52759e-19,0.0364583,3.01702e-11
0.125,1.52759e-19,0.0375,3.01702e-11
0.125,0,0.0375,2.35313e-11
0.125,-6.97108e-21,0.0385417,2.35313e-11
0.125,-1.39422e-20,0.0395834,1.97222e-11
0.125,-1.39422e-20,0.0406251,1.97222e-11
0.125,-1.39422e-20,0.0416667,1.82591e-11
0.125,-1.39422e-20,0.0427084,1.82591e-11
0.125,-1.39422e-20,0.0437501,1.82447e-11
0.125,-1.39422e-20,0.0447917,1.82447e-11
0.125,-1.39422e-20,0.0458334,1.88434e-11
0.125,-1.39422e-20,0.0468751,1.88434e-11
0.125,-1.39422e-20,0.0479168,2.11411e-11
0.125,-1.39422e-20,0.0489585,2.11411e-11
0.125,-1.39422e-20,0.0500001,2.62873e-11
0.125,-1.39422e-20,0.0510418,2.62873e-11
0.125,-1.39422e-20,0.0520835,3.47908e-11
0.125,-1.39422e-20,0.0531252,3.47908e-11
0.125,-1.39422e-20,0.0541668,4.65446e-11
0.125,-1.39422e-20,0.0552086,4.65446e-11
0.125,-1.39422e-20,0.0562503,6.09779e-11
0.125,-1.39422e-20,0.057292,6.09779e-11
0.125,-1.39422e-20,0.0583336,7.71958e-11
0.125,-1.39422e-20,0.0593754,7.71958e-11
0.125,-1.39422e-20,0.0604171,9.4004e-11
0.125,-1.39422e-20,0.0614588,9.4004e-11
0.125,-1.39422e-20,0.0625005,1.10127e-10
0.125,-1.39422e-20,0.0635422,1.10127e-10
0.125,-1.39422e-20,0.064584,1.24371e-10
0.125,-1.39422e-20,0.0648087,1.24371e-10
0.125,-1.39422e-20,0.0650335,1.22514e-10
0.125,-1.39422e-20,0.0658505,1.22514e-10
0.125,-1.39422e-20,0.0666674,1.31265e-10
0.125,-1.39422e-20,0.0677093,1.31265e-10
0.125,-1.39422e-20,0.0687511,1.3672e-10
0.125,-1.39422e-20,0.0697928,1.3672e-10
0.125,-1.39422e-20,0.0708345,1.39605e-10
0.125,-1.39422e-20,0.0718764,1.39605e-10
0.125,-1.39422e-20,0.0729183,1.40307e-10
0.125,-1.39421e-20,0.07396,1.40307e-10
