x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.99499e-20,-0.120834,1
0.15,3.98966e-20,-0.116667,1
0.15,3.98933e-20,-0.1125,1
0.15,3.989e-20,-0.108333,1
0.15,3.989e-20,-0.104166,1
0.15,3.989e-20,-0.1,1
0.15,3.98875e-20,-0.0958333,1
0.15,3.9885e-20,-0.0916667,1.00001
0.15,3.98858e-20,-0.0875,1.00001
0.15,3.98866e-20,-0.0833333,1.00001
0.15,3.98862e-20,-0.08125,1.00001
0.15,3.98858e-20,-0.0791667,1.00001
0.15,3.98856e-20,-0.0781251,1.00001
0.15,3.98854e-20,-0.0770836,1.00001
0.15,3.98844e-20,-0.0760418,1.00001
0.15,3.98833e-20,-0.075,1.00001
0.15,3.98819e-20,-0.0739584,1.00001
0.15,3.98804e-20,-0.0729167,1.00001
0.15,3.98811e-20,-0.071875,1.00001
0.15,3.98817e-20,-0.0708333,1.00001
0.15,3.98821e-20,-0.0697917,1.00001
0.15,3.98825e-20,-0.0687501,1.00001
0.15,3.98817e-20,-0.0677084,1.00001
0.15,3.98809e-20,-0.0666667,1.00001
0.15,3.98792e-20,-0.065625,1.00001
0.15,3.98776e-20,-0.0645834,1.00001
0.15,3.9878e-20,-0.0635417,1.00001
0.15,3.98784e-20,-0.0625,1.00001
0.15,3.98781e-20,-0.0614583,1.00001
0.15,3.98778e-20,-0.0604167,1.00001
0.15,3.98774e-20,-0.059375,1.00001
0.15,3.98771e-20,-0.0583333,1.00001
0.15,3.98767e-20,-0.0572917,1.00001
0.15,3.98763e-20,-0.05625,1.00001
0.15,3.9877e-20,-0.0552084,1.00001
0.15,3.98778e-20,-0.0541667,1.00001
0.15,3.98774e-20,-0.053125,1.00001
0.15,3.9877e-20,-0.0520834,1.00001
0.15,3.98771e-20,-0.0510417,1.00001
0.15,3.98771e-20,-0.05,1.00001
0.15,3.98772e-20,-0.0489583,1.00001
0.15,3.98773e-20,-0.0479167,1.00001
0.15,3.98772e-20,-0.046875,1.00001
0.15,3.98771e-20,-0.0458333,1.00001
0.15,3.98772e-20,-0.0447916,1.00001
0.15,3.98773e-20,-0.04375,1.00001
0.15,3.98772e-20,-0.0427083,1.00001
0.15,3.98771e-20,-0.0416667,1
0.15,3.98771e-20,-0.040625,1
0.15,3.9877e-20,-0.0395834,1
0.15,3.98771e-20,-0.0385417,1
0.15,3.98771e-20,-0.0375,1
0.15,3.98771e-20,-0.0364583,1
0.15,3.9877e-20,-0.0354166,1
0.15,3.9877e-20,-0.034375,1
0.15,3.9877e-20,-0.0333333,1
0.15,3.9877e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.9877e-20,-0.03125,1
0.15,-1.51659e-19,-0.0302083,1
0.15,-3.03319e-19,-0.0291667,0.999999
0.15,-3.03319e-19,-0.028125,0.999999
0.15,-3.03319e-19,-0.0270834,0.999998
0.15,-3.03319e-19,-0.0260417,0.999998
0.15,-3.03319e-19,-0.025,0.999998
0.15,-3.03319e-19,-0.0240936,0.999998
0.15,-3.03319e-19,-0.0231872,0.999998
0.15,-3.03319e-19,-0.0230519,0.999998
0.15,-3.03319e-19,-0.0229166,0.999997
0.15,-3.03319e-19,-0.021875,0.999997
0.15,-3.03319e-19,-0.0208333,0.999994
0.15,-3.03319e-19,-0.0202753,0.999994
0.15,-3.03319e-19,-0.0197173,0.999993
0.15,-3.03319e-19,-0.0192336,0.999993
0.15,-3.03319e-19,-0.01875,0.999951
0.15,-3.03319e-19,-0.0177083,0.999951
0.15,-3.03319e-19,-0.0166667,0.999484
0.15,-3.03319e-19,-0.015625,0.999484
0.15,-3.03319e-19,-0.0145834,0.99546
0.15,-3.03319e-19,-0.0135417,0.99546
0.15,-3.03319e-19,-0.0125,0.96523
0.15,-3.03319e-19,-0.0114583,0.96523
0.15,-3.03319e-19,-0.0104167,0.761714
0.15,-3.03319e-19,-0.00937501,0.761714
0.15,-3.03319e-19,-0.00833333,0.255306
0.15,-3.03319e-19,-0.00729166,0.255306
0.15,-3.03319e-19,-0.00624999,0.0279348
0.15,-3.03319e-19,-0.00520833,0.0279348
0.15,-3.03319e-19,-0.00416667,0.00575534
0.15,-3.03319e-19,-0.003125,0.00575534
0.15,-3.03319e-19,-0.00208333,0.00198168
0.15,-3.03319e-19,-0.00104166,0.00198168
0.15,-3.03319e-19,2.99113e-11,0.000618157
0.15,-3.03319e-19,0.00104167,0.000618157
0.15,-3.03318e-19,0.00208333,0.000618157
0.15,0,0.00208333,0.000189798
0.15,-2.68081e-19,0.003125,0.000189798
0.15,-5.36163e-19,0.00416667,5.70843e-05
0.15,-5.36163e-19,0.00520833,5.70843e-05
0.15,-5.36163e-19,0.00624999,1.62904e-05
0.15,-5.36163e-19,0.00729166,1.62904e-05
0.15,-5.36163e-19,0.00833333,4.48759e-06
0.15,-5.36163e-19,0.00937501,4.48759e-06
0.15,-5.36163e-19,0.0104167,1.14301e-06
0.15,-5.36163e-19,0.0114583,1.14301e-06
0.15,-5.36163e-19,0.0125,2.0363e-07
0.15,-5.36163e-19,0.0135417,2.0363e-07
0.15,-5.36163e-19,0.0145834,5.2385e-08
0.15,-5.36163e-19,0.015625,5.2385e-08
0.15,-5.36163e-19,0.0166667,1.11867e-08
0.15,-5.36163e-19,0.0177083,1.11867e-08
0.15,-5.36163e-19,0.01875,3.11281e-09
0.15,-5.36163e-19,0.0197916,3.11281e-09
0.15,-5.36163e-19,0.0208333,9.77898e-10
0.15,-5.36163e-19,0.021875,9.77898e-10
0.15,-5.36163e-19,0.0229166,4.87303e-10
0.15,-5.36163e-19,0.0239583,4.87303e-10
0.15,-5.36163e-19,0.025,3.75758e-10
0.15,-5.36163e-19,0.0260417,3.75758e-10
0.15,-5.36163e-19,0.0270834,2.83281e-10
0.15,-5.36163e-19,0.028125,2.83281e-10
0.15,-5.36163e-19,0.0291667,2.63161e-10
0.15,-5.36163e-19,0.0302083,2.63161e-10
0.15,-5.36163e-19,0.03125,2.40274e-10
0.15,-5.36163e-19,0.0322916,2.40274e-10
0.15,-5.36163e-19,0.0333333,2.24286e-10
0.15,-5.36163e-19,0.034375,2.24286e-10
0.15,-5.36163e-19,0.0354167,2.15669e-10
0.15,-5.36163e-19,0.0364583,2.15669e-10
0.15,-5.36163e-19,0.0375,2.15669e-10
0.15,1.29247e-26,0.0375,2.1342e-10
0.15,-1.83004e-20,0.0385417,2.1342e-10
0.15,-3.66008e-20,0.0395834,2.13721e-10
0.15,-3.66008e-20,0.040625,2.13721e-10
0.15,-3.66008e-20,0.0416667,2.15383e-10
0.15,-3.66008e-20,0.0427084,2.15383e-10
0.15,-3.66008e-20,0.0437501,2.19547e-10
0.15,-3.66008e-20,0.0447917,2.19547e-10
0.15,-3.66008e-20,0.0458334,2.26966e-10
0.15,-3.66007e-20,0.0468751,2.26966e-10
0.15,-3.66007e-20,0.0479167,2.37304e-10
0.15,-3.66007e-20,0.0489584,2.37304e-10
0.15,-3.66008e-20,0.05,2.50399e-10
0.15,-3.66008e-20,0.0510417,2.50399e-10
0.15,-3.66008e-20,0.0520834,2.66095e-10
