x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120833,1
5.89535e-19,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.21299e-19,0.1,-0.0875,1
-3.75236e-19,0.1,-0.0833333,1
-5.12878e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-5.60312e-19,0.1,-0.0760417,1
-6.86944e-19,0.1,-0.075,1
-5.60312e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.45901e-19,0.1,-0.0677084,1
-7.49624e-20,0.1,-0.0666667,1
-2.00112e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
4.93397e-20,0.1,-0.059375,1
-2.26581e-19,0.1,-0.0583333,1
-2.21711e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-5.42101e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
9.88911e-20,0.1,-0.0510417,1
1.97782e-19,0.1,-0.05,1
4.4681e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.81583e-19,0.1,-0.0427084,1
-1.46325e-19,0.1,-0.0416667,1
-1.27373e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,0.999999
-2.40769e-19,0.1,-0.034375,0.999999
-2.64698e-19,0.1,-0.0333333,0.999998
-3.49189e-19,0.1,-0.0322917,0.999998
-4.33681e-19,0.1,-0.03125,0.999998
-5.42101e-19,0.1,-0.0302084,0.999998
-6.50521e-19,0.1,-0.0291667,0.999998
-6.50521e-19,0.1,-0.028125,0.999998
-6.50521e-19,0.1,-0.0270833,0.999998
-6.45916e-19,0.1,-0.0260417,0.999998
-6.4131e-19,0.1,-0.025,0.999999
-5.91705e-19,0.1,-0.0239584,0.999999
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.91758e-19,0.1,-0.0177084,1
-6.41416e-19,0.1,-0.0166667,1
-5.91758e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999998
-5.42101e-19,0.1,-0.0114584,0.999998
-5.42101e-19,0.1,-0.0104167,0.999993
-5.72065e-19,0.1,-0.00937502,0.999993
-6.02029e-19,0.1,-0.00833333,0.99996
-5.8657e-19,0.1,-0.00729167,0.99996
-5.71112e-19,0.1,-0.00625,0.99996
2.4691e-19,0.1,-0.00625,0.999731
-1.47595e-19,0.1,-0.00520834,0.999731
-5.42101e-19,0.1,-0.00416667,0.997919
-5.42101e-19,0.1,-0.003125,0.997919
-5.42101e-19,0.1,-0.00208333,0.978103
-5.2209e-19,0.1,-0.00104166,0.978103
-5.02079e-19,0.1,8.16172e-11,0.776263
-5.2209e-19,0.1,0.00104167,0.776263
-5.42101e-19,0.1,0.00208334,0.27671
-6.50521e-19,0.1,0.00312501,0.27671
-7.58942e-19,0.1,0.00416667,0.0396509
-7.58942e-19,0.1,0.00520833,0.0396509
-7.58942e-19,0.1,0.00625,0.00303793
-6.8472e-19,0.1,0.00729167,0.00303793
-6.10499e-19,0.1,0.00833333,0.000152277
-4.6788e-19,0.1,0.00937502,0.000152277
-3.25261e-19,0.1,0.0104167,1.85992e-05
-3.25261e-19,0.1,0.0114583,1.85992e-05
-3.25261e-19,0.1,0.0125,3.15036e-06
-2.1684e-19,0.1,0.0135417,3.15036e-06
-1.0842e-19,0.1,0.0145833,4.99993e-07
-1.08261e-19,0.1,0.015625,4.99993e-07
-1.08103e-19,0.1,0.0166667,7.04235e-08
-1.62472e-19,0.1,0.0177084,7.04235e-08
-2.1684e-19,0.1,0.01875,7.9235e-09
-2.1684e-19,0.1,0.0197917,7.9235e-09
-2.1684e-19,0.1,0.0208333,8.60986e-10
-2.1684e-19,0.1,0.021875,8.60986e-10
-2.1684e-19,0.1,0.0229167,8.59406e-11
-2.70892e-19,0.1,0.0239584,8.59406e-11
-3.24943e-19,0.1,0.025,7.46568e-11
-3.79312e-19,0.1,0.0260417,7.46568e-11
-4.33681e-19,0.1,0.0270833,7.26057e-11
-4.33681e-19,0.1,0.028125,7.26057e-11
-4.33681e-19,0.1,0.0291667,8.44963e-11
-3.25261e-19,0.1,0.0302084,8.44963e-11
-2.1684e-19,0.1,0.03125,8.60746e-11
-2.99638e-19,0.1,0.0322917,8.60746e-11
-3.82435e-19,0.1,0.0333333,7.93966e-11
-2.99638e-19,0.1,0.034375,7.93966e-11
-2.1684e-19,0.1,0.0354167,6.21998e-11
-2.1684e-19,0.1,0.0364583,6.21998e-11
-2.1684e-19,0.1,0.0375,3.88655e-11
-1.6263e-19,0.1,0.0385417,3.88655e-11
-1.0842e-19,0.1,0.0395833,1.81664e-11
-7.75035e-20,0.1,0.040625,1.81664e-11
-4.65868e-20,0.1,0.0416667,6.08123e-12
-2.32934e-20,0.1,0.0427084,6.08123e-12
0,0.1,0.04375,1.4641e-12
5.42101e-20,0.1,0.0447917,1.4641e-12
1.0842e-19,0.1,0.0458334,2.70518e-13
1.6263e-19,0.1,0.0468751,2.70518e-13
2.1684e-19,0.1,0.0479167,4.29344e-14
2.41828e-19,0.1,0.0489584,4.29344e-14
2.66815e-19,0.1,0.0500001,6.76717e-15
1.87618e-19,0.1,0.0510418,6.76717e-15
1.0842e-19,0.1,0.0520835,1.19439e-15
1.0842e-19,0.1,0.0531252,1.19439e-15
1.0842e-19,0.1,0.0541669,2.78064e-16
2.1684e-19,0.1,0.0552086,2.78064e-16
3.25261e-19,0.1,0.0562503,1.09832e-16
2.6978e-19,0.1,0.057292,1.09832e-16
2.14299e-19,0.1,0.0583337,6.04308e-17
1.0715e-19,0.1,0.0593755,6.04308e-17
0,0.1,0.0604172,3.67141e-17
5.42101e-20,0.1,0.0614589,3.67141e-17
1.0842e-19,0.1,0.0625006,2.24039e-17
-5.42101e-20,0.1,0.0635424,2.24039e-17
