x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.12571e-18,0.125,-0.0875,1
9.50371e-19,0.125,-0.0833333,1
9.59688e-19,0.125,-0.08125,1
7.38613e-19,0.125,-0.0791667,1
9.69006e-19,0.125,-0.0791667,1
2.33781e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.03661e-19,0.125,-0.0760417,1
-3.36272e-19,0.125,-0.075,1
-3.84976e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.98156e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-1.03762e-19,0.125,-0.0677084,1
-1.53313e-19,0.125,-0.0666667,1
-1.57972e-19,0.125,-0.0656251,1
-1.6263e-19,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-8.13152e-20,0.125,-0.0614584,1
-5.42101e-20,0.125,-0.0604167,1
-6.45863e-20,0.125,-0.059375,1
-7.49624e-20,0.125,-0.0583333,1
-9.16913e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.71051e-20,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1
7.6233e-20,0.125,-0.0510417,1
2.06676e-19,0.125,-0.05,1
2.65968e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
2.43945e-19,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.71051e-19,0.125,-0.04375,1
2.78039e-19,0.125,-0.0427083,1
2.85027e-19,0.125,-0.0416667,1
2.78039e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364584,1
2.71051e-19,0.125,-0.0354167,1
1.92488e-19,0.125,-0.034375,1
1.13926e-19,0.125,-0.0333333,1
1.38278e-19,0.125,-0.0322917,1
1.6263e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.0281251,1
1.6263e-19,0.125,-0.0270834,0.999998
2.61098e-19,0.125,-0.0260417,0.999998
3.59565e-19,0.125,-0.025,0.999995
3.69518e-19,0.125,-0.0239584,0.999995
3.79471e-19,0.125,-0.0229167,0.999997
3.79471e-19,0.125,-0.021875,0.999997
3.79471e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.79471e-19,0.125,-0.01875,1
3.41354e-19,0.125,-0.0177084,1
3.03238e-19,0.125,-0.0166667,1
3.41354e-19,0.125,-0.0156251,1
3.79471e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
3.79471e-19,0.125,-0.0125,0.999994
3.43895e-19,0.125,-0.0114584,0.999994
3.0832e-19,0.125,-0.0104167,0.999994
7.96211e-19,0.125,-0.0104167,0.999923
6.99437e-19,0.125,-0.00937502,0.999923
6.02664e-19,0.125,-0.00833333,0.998734
5.72383e-19,0.125,-0.00729167,0.998734
5.42101e-19,0.125,-0.00625,0.974076
5.42101e-19,0.125,-0.00520833,0.974076
5.42101e-19,0.125,-0.00416667,0.696676
5.42101e-19,0.125,-0.003125,0.696676
5.42101e-19,0.125,-0.00208333,0.145687
5.18172e-19,0.125,-0.00104166,0.145687
4.94244e-19,0.125,4.48596e-11,0.00504299
4.91067e-19,0.125,0.00104167,0.00504299
4.87891e-19,0.125,0.00208334,5.66612e-05
4.60786e-19,0.125,0.003125,5.66612e-05
4.33681e-19,0.125,0.00416667,1.74554e-06
4.33681e-19,0.125,0.00520833,1.74554e-06
4.33681e-19,0.125,0.00625,2.94797e-07
4.37069e-19,0.125,0.00729166,2.94797e-07
4.40457e-19,0.125,0.00833333,8.20032e-09
4.64174e-19,0.125,0.00937501,8.20032e-09
4.87891e-19,0.125,0.0104167,8.53786e-10
4.87891e-19,0.125,0.0114583,8.53786e-10
4.87891e-19,0.125,0.0125,1.95452e-10
5.14996e-19,0.125,0.0135417,1.95452e-10
5.42101e-19,0.125,0.0145834,7.28334e-11
5.45066e-19,0.125,0.015625,7.28334e-11
5.4803e-19,0.125,0.0166667,3.4858e-11
5.17961e-19,0.125,0.0177083,3.4858e-11
4.87891e-19,0.125,0.01875,1.31098e-11
4.60786e-19,0.125,0.0197916,1.31098e-11
4.33681e-19,0.125,0.0208333,5.60219e-12
4.33681e-19,0.125,0.021875,5.60219e-12
4.33681e-19,0.125,0.0229167,2.91899e-12
4.37704e-19,0.125,0.0239583,2.91899e-12
4.41728e-19,0.125,0.025,1.63307e-12
3.56389e-19,0.125,0.0260417,1.63307e-12
2.71051e-19,0.125,0.0270834,8.01159e-13
2.71051e-19,0.125,0.028125,8.01159e-13
2.71051e-19,0.125,0.0291667,3.39756e-13
3.25261e-19,0.125,0.0302083,3.39756e-13
3.79471e-19,0.125,0.03125,1.2773e-13
3.54483e-19,0.125,0.0322917,1.2773e-13
3.29496e-19,0.125,0.0333333,4.26502e-14
