x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.15874e-18,0.1,-0.1125,1
2.00577e-18,0.1,-0.108333,1
1.00289e-18,0.1,-0.104167,1
0,0.1,-0.1,1
0,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.26314e-19,0.1,-0.0875,1
-2.52628e-19,0.1,-0.0833333,1
-2.34734e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.83703e-19,0.1,-0.0760417,1
-3.50566e-19,0.1,-0.075,1
-2.83703e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.98156e-19,0.1,-0.071875,1
-3.79471e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-7.04731e-19,0.1,-0.0687501,1
-7.31836e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
1.3129e-19,0.1,-0.0666667,1
9.27501e-20,0.1,-0.065625,1
5.42101e-20,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-1.6263e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
2.71051e-19,0.1,-0.0604167,1
3.16711e-19,0.1,-0.059375,1
3.62371e-19,0.1,-0.0583333,1
3.43816e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
2.98156e-19,0.1,-0.0552083,1
2.71051e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.053125,1
3.79471e-19,0.1,-0.0520833,1
4.11473e-19,0.1,-0.0510417,1
4.43475e-19,0.1,-0.05,1
4.92788e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
4.06576e-19,0.1,-0.0447916,1
2.71051e-19,0.1,-0.04375,1
2.931e-19,0.1,-0.0427083,1
3.15149e-19,0.1,-0.0416667,1
3.4731e-19,0.1,-0.040625,1
3.79471e-19,0.1,-0.0395834,1
4.60786e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
4.69706e-19,0.1,-0.034375,1
3.97311e-19,0.1,-0.0333333,1
4.15496e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.69719e-19,0.1,-0.0260416,1
5.05758e-19,0.1,-0.025,1
4.96825e-19,0.1,-0.0239583,1
4.87891e-19,0.1,-0.0229167,1
4.87891e-19,0.1,-0.021875,1
4.87891e-19,0.1,-0.0208333,1
5.14996e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,1
5.23493e-19,0.1,-0.0177083,1
