x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
3.38813e-19,0.1,-0.108333,1
3.86247e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
6.20028e-19,0.1,-0.0958334,1
8.06375e-19,0.1,-0.0916667,1
1.37897e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
1.73472e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.19262e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.19262e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.2553e-18,0.1,-0.071875,1
1.20956e-18,0.1,-0.0708333,1
9.30042e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
7.58942e-19,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
7.58942e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
4.33681e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
5.42101e-19,0.1,-0.0510417,1
6.50521e-19,0.1,-0.05,1
6.50521e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
5.42101e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.74344e-19,0.1,-0.0385417,1
6.98167e-19,0.1,-0.0375,1
6.74344e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,0.999999
1.0842e-18,0.1,-0.0302083,0.999999
1.30104e-18,0.1,-0.0291667,0.999998
1.19262e-18,0.1,-0.028125,0.999998
1.0842e-18,0.1,-0.0270833,0.999998
1.0842e-18,0.1,-0.0260416,0.999998
1.0842e-18,0.1,-0.025,0.999999
1.0842e-18,0.1,-0.0239583,0.999999
1.0842e-18,0.1,-0.0229167,0.999999
1.18966e-18,0.1,-0.021875,0.999999
1.29511e-18,0.1,-0.0208333,0.999999
1.18966e-18,0.1,-0.0197916,0.999999
1.0842e-18,0.1,-0.01875,0.999999
1.0842e-18,0.1,-0.0177083,0.999999
1.0842e-18,0.1,-0.0166667,1
1.0842e-18,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,1
1.0842e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.2688e-18,0.1,-0.0114583,0.999999
1.4534e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-1.86135e-19,0.1,-0.00937502,0.999995
-4.33681e-19,0.1,-0.00833333,0.999944
-4.33681e-19,0.1,-0.00729167,0.999944
-4.33681e-19,0.1,-0.00625,0.99893
-3.89423e-19,0.1,-0.00520833,0.99893
-3.45166e-19,0.1,-0.00416667,0.972883
-3.89423e-19,0.1,-0.003125,0.972883
-4.33681e-19,0.1,-0.00208333,0.679545
-5.42101e-19,0.1,-0.00104166,0.679545
-6.50521e-19,0.1,8.14364e-11,0.146074
-6.50521e-19,0.1,0.00104167,0.146074
-6.50521e-19,0.1,0.00208334,0.00610911
-5.42101e-19,0.1,0.00312501,0.00610911
-4.33681e-19,0.1,0.00416667,0.000224035
-4.33681e-19,0.1,0.00520833,0.000224035
-4.33681e-19,0.1,0.00625,2.84792e-05
-4.33681e-19,0.1,0.00729167,2.84792e-05
-4.33681e-19,0.1,0.00833333,3.81197e-06
-4.33681e-19,0.1,0.00937502,3.81197e-06
-4.33681e-19,0.1,0.0104167,4.26495e-07
-2.8058e-19,0.1,0.0114584,4.26495e-07
-1.27478e-19,0.1,0.0125,4.54373e-08
-6.37392e-20,0.1,0.0135417,4.54373e-08
0,0.1,0.0145834,4.10323e-09
0,0.1,0.0156251,4.10323e-09
0,0.1,0.0166667,1.00234e-09
0,0.1,0.0177084,1.00234e-09
0,0.1,0.01875,2.07239e-10
-2.1684e-19,0.1,0.0197917,2.07239e-10
-4.33681e-19,0.1,0.0208333,1.88242e-10
-3.25261e-19,0.1,0.021875,1.88242e-10
-2.1684e-19,0.1,0.0229167,9.27829e-11
-2.1684e-19,0.1,0.0239584,9.27829e-11
-2.1684e-19,0.1,0.025,7.09213e-11
-3.25261e-19,0.1,0.0260417,7.09213e-11
-4.33681e-19,0.1,0.0270833,6.64892e-11
-4.32516e-19,0.1,0.028125,6.64892e-11
-4.31352e-19,0.1,0.0291667,6.10808e-11
-3.24096e-19,0.1,0.0302084,6.10808e-11
-2.1684e-19,0.1,0.03125,5.1743e-11
-2.1684e-19,0.1,0.0322917,5.1743e-11
-2.1684e-19,0.1,0.0333333,3.8728e-11
-3.25261e-19,0.1,0.034375,3.8728e-11
-4.33681e-19,0.1,0.0354166,2.45637e-11
-4.33681e-19,0.1,0.0364583,2.45637e-11
-4.33681e-19,0.1,0.0375,1.26773e-11
-3.25261e-19,0.1,0.0385417,1.26773e-11
-2.1684e-19,0.1,0.0395833,5.23947e-12
-3.25261e-19,0.1,0.040625,5.23947e-12
-4.33681e-19,0.1,0.0416667,1.77469e-12
-3.25261e-19,0.1,0.0427084,1.77469e-12
-2.1684e-19,0.1,0.04375,5.14496e-13
-2.27746e-19,0.1,0.0447917,5.14496e-13
-2.38652e-19,0.1,0.0458334,1.32719e-13
-2.27746e-19,0.1,0.0468751,1.32719e-13
-2.1684e-19,0.1,0.0479168,3.20277e-14
-1.0842e-19,0.1,0.0489585,3.20277e-14
0,0.1,0.0500001,8.00232e-15
1.0842e-19,0.1,0.0510418,8.00232e-15
2.1684e-19,0.1,0.0520835,2.40308e-15
4.33681e-19,0.1,0.0531252,2.40308e-15
6.50521e-19,0.1,0.0541669,9.37769e-16
7.58942e-19,0.1,0.0552086,9.37769e-16
8.67362e-19,0.1,0.0562503,4.41051e-16
6.50521e-19,0.1,0.057292,4.41051e-16
4.33681e-19,0.1,0.0583337,2.21371e-16
2.1684e-19,0.1,0.0593754,2.21371e-16
0,0.1,0.0604171,1.09933e-16
-1.18796e-19,0.1,0.0614589,1.09933e-16
-2.37593e-19,0.1,0.0625006,5.29823e-17
-4.44057e-19,0.1,0.0635424,5.29823e-17
-6.50521e-19,0.1,0.0645841,2.51446e-17
-6.50521e-19,0.1,0.0656259,2.51446e-17
-6.50521e-19,0.1,0.0666676,1.19646e-17
-4.33681e-19,0.1,0.0677095,1.19646e-17
-2.1684e-19,0.1,0.0687513,5.76625e-18
-2.1684e-19,0.1,0.0697931,5.76625e-18
-2.1684e-19,0.1,0.0708348,2.84459e-18
-5.42101e-19,0.1,0.0718767,2.84459e-18
-8.67362e-19,0.1,0.0729186,1.4812e-18
-9.75782e-19,0.1,0.0739604,1.4812e-18
-1.0842e-18,0.1,0.0750022,8.6474e-19
-9.75782e-19,0.1,0.0760443,8.6474e-19
-8.67362e-19,0.1,0.0770863,5.96613e-19
-9.61382e-19,0.1,0.0781282,5.96613e-19
-1.0554e-18,0.1,0.07917,4.08816e-19
-9.61382e-19,0.1,0.0812544,4.08816e-19
-8.67362e-19,0.1,0.0833387,2.05795e-19
-7.58942e-19,0.1,0.0875101,2.05795e-19
-6.50521e-19,0.1,0.0916815,2.05795e-19
-8.06375e-19,0.1,0.0916815,5.16204e-19
-1.16213e-18,0.1,0.0958548,5.16204e-19
-1.51788e-18,0.1,0.100028,1.55781e-18
-2.05998e-18,0.1,0.108387,1.55781e-18
-2.60209e-18,0.1,0.116745,8.3799e-19
-2.94429e-18,0.1,0.12511,8.3799e-19
-3.28649e-18,0.1,0.133475,1.87726e-19
