x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.77653e-19,-0.120834,1.00001
0.15,-7.55309e-19,-0.116667,1.00001
0.15,-7.55312e-19,-0.1125,1.00001
0.15,-7.55316e-19,-0.108333,1.00001
0.15,-7.55311e-19,-0.104166,1.00001
0.15,-7.55305e-19,-0.1,1.00001
0.15,-7.55307e-19,-0.0958334,1.00001
0.15,-7.55309e-19,-0.0916667,1.00001
0.15,-7.55309e-19,-0.0875,1.00001
0.15,-7.5531e-19,-0.0833333,1.00001
0.15,-7.55308e-19,-0.08125,1.00001
0.15,-7.55305e-19,-0.0791667,1.00001
0.15,-7.55305e-19,-0.0781251,1.00001
0.15,-7.55305e-19,-0.0770836,1.00001
0.15,-7.55305e-19,-0.0760418,1.00001
0.15,-7.55305e-19,-0.075,1.00001
0.15,-7.55307e-19,-0.0739584,1.00001
0.15,-7.55309e-19,-0.0729168,1.00001
0.15,-7.55307e-19,-0.071875,1.00001
0.15,-7.55306e-19,-0.0708333,1.00001
0.15,-7.55306e-19,-0.0697917,1.00001
0.15,-7.55306e-19,-0.0687501,1.00001
0.15,-7.55307e-19,-0.0677084,1.00001
0.15,-7.55308e-19,-0.0666667,1.00001
0.15,-7.55308e-19,-0.065625,1.00001
0.15,-7.55309e-19,-0.0645834,1.00001
0.15,-7.55308e-19,-0.0635417,1.00001
0.15,-7.55308e-19,-0.0625,1.00001
0.15,-7.55308e-19,-0.0614583,1.00001
0.15,-7.55308e-19,-0.0604167,1.00001
0.15,-7.55309e-19,-0.059375,1.00001
0.15,-7.55309e-19,-0.0583333,1.00001
0.15,-7.55309e-19,-0.0572917,1.00001
0.15,-7.55309e-19,-0.0562501,1.00001
0.15,-7.55308e-19,-0.0552084,1.00001
0.15,-7.55307e-19,-0.0541667,1.00001
0.15,-7.55306e-19,-0.053125,1.00001
0.15,-7.55306e-19,-0.0520834,1.00001
0.15,-7.55306e-19,-0.0510417,1.00001
0.15,-7.55305e-19,-0.05,1.00001
0.15,-7.55305e-19,-0.0489584,1.00001
0.15,-7.55305e-19,-0.0479167,1.00001
0.15,-7.55305e-19,-0.046875,1.00001
0.15,-7.55305e-19,-0.0458333,1.00001
0.15,-7.55305e-19,-0.0447917,1.00001
0.15,-7.55305e-19,-0.04375,1.00001
0.15,-7.55305e-19,-0.0427084,1.00001
0.15,-7.55305e-19,-0.0416667,1.00001
0.15,-7.55305e-19,-0.040625,1.00001
0.15,-7.55305e-19,-0.0395833,1.00001
0.15,-7.55305e-19,-0.0385417,1.00001
0.15,-7.55305e-19,-0.0375,1.00001
0.15,-7.55305e-19,-0.0364583,1.00001
0.15,-7.55305e-19,-0.0354167,1.00001
0.15,-7.55305e-19,-0.034375,1.00001
0.15,-7.55305e-19,-0.0333333,1.00001
0.15,-7.55305e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.55305e-19,-0.03125,1.00001
0.15,-2.76328e-19,-0.0302084,1.00001
0.15,-5.52656e-19,-0.0291667,1.00001
0.15,-5.52656e-19,-0.0281251,1.00001
0.15,-5.52656e-19,-0.0270834,1.00001
0.15,-5.52656e-19,-0.0260417,1.00001
0.15,-5.52656e-19,-0.025,1.00001
0.15,-5.52656e-19,-0.0239583,1.00001
0.15,-5.52656e-19,-0.0229167,1.00001
0.15,-5.52656e-19,-0.021875,1.00001
0.15,-5.52656e-19,-0.0208333,1.00001
0.15,-5.52656e-19,-0.0197917,1.00001
0.15,-5.52656e-19,-0.01875,1.00001
0.15,-5.52656e-19,-0.0177084,1.00001
0.15,-5.52656e-19,-0.0166667,1.00001
0.15,-5.52656e-19,-0.0156251,1.00001
0.15,-5.52656e-19,-0.0145834,1.00001
0.15,-5.52656e-19,-0.0135417,1.00001
0.15,-5.52656e-19,-0.0125,1.00001
0.15,-5.52656e-19,-0.0114583,1.00001
0.15,-5.52656e-19,-0.0104167,1.00001
0.15,-5.52656e-19,-0.00937501,1.00001
0.15,-5.52656e-19,-0.00833333,1.00001
0.15,-5.52656e-19,-0.00729165,1.00001
0.15,-5.52656e-19,-0.00624997,1.00001
0.15,-5.52656e-19,-0.00520832,1.00001
0.15,-5.52657e-19,-0.00416667,1.00001
0.15,-5.52656e-19,-0.003125,1.00001
0.15,-5.52656e-19,-0.00208333,1.00001
0.15,-5.52656e-19,-0.00104166,1.00001
0.15,-5.52657e-19,3.25017e-11,1.00001
0.15,-5.52656e-19,0.00104167,1.00001
0.15,-5.52656e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-9.3902e-20,0.003125,1.00001
0.15,-1.87804e-19,0.00416667,1.00001
0.15,-1.87804e-19,0.00520832,1.00001
0.15,-1.87804e-19,0.00624997,1.00001
0.15,-1.87804e-19,0.00729165,1.00001
0.15,-1.87804e-19,0.00833333,1.00001
0.15,-1.87804e-19,0.00937502,1.00001
0.15,-1.87804e-19,0.0104167,1.00001
0.15,-1.87804e-19,0.0114584,1.00001
0.15,-1.87804e-19,0.0125,1
0.15,-1.87804e-19,0.0135417,1
0.15,-1.87804e-19,0.0145834,1
0.15,-1.87804e-19,0.0156251,1
0.15,-1.87804e-19,0.0166667,1
0.15,-1.87804e-19,0.0177084,1
0.15,-1.87804e-19,0.01875,1
0.15,-1.87804e-19,0.0197917,1
0.15,-1.87804e-19,0.0208333,1
0.15,-1.87804e-19,0.021875,1
0.15,-1.87804e-19,0.0229167,1
0.15,-1.87804e-19,0.0239583,1
0.15,-1.87804e-19,0.025,1
0.15,-1.87804e-19,0.0260417,1
0.15,-1.87804e-19,0.0270834,0.999992
0.15,-1.87804e-19,0.028125,0.999992
0.15,-1.87804e-19,0.0291667,0.999924
0.15,-1.87804e-19,0.0302084,0.999924
0.15,-1.87804e-19,0.03125,0.999037
0.15,-1.87804e-19,0.0322917,0.999037
0.15,-1.87804e-19,0.0333333,0.980444
0.15,-1.87804e-19,0.034375,0.980444
0.15,-1.87804e-19,0.0354167,0.790405
0.15,-1.87804e-19,0.0364584,0.790405
0.15,-1.87804e-19,0.0375,0.790405
0.15,1.29247e-26,0.0375,0.292484
0.15,4.36617e-20,0.0385417,0.292484
0.15,8.73234e-20,0.0395833,0.0209213
0.15,8.73234e-20,0.040625,0.0209213
0.15,8.73234e-20,0.0416667,0.000459235
0.15,8.73233e-20,0.0427084,0.000459235
0.15,8.73233e-20,0.0437501,0.000235314
0.15,8.73233e-20,0.0447917,0.000235314
0.15,8.73233e-20,0.0458334,2.55895e-05
0.15,8.73233e-20,0.0468751,2.55895e-05
0.15,8.73233e-20,0.0479168,8.86027e-07
0.15,8.73233e-20,0.0489584,8.86027e-07
0.15,8.73233e-20,0.0500001,1.10017e-07
0.15,8.73233e-20,0.0510418,1.10017e-07
0.15,8.73232e-20,0.0520835,2.00472e-08
0.15,8.73232e-20,0.0531251,2.00472e-08
0.15,8.73232e-20,0.0541668,1.06742e-08
0.15,8.73232e-20,0.0552084,1.06742e-08
0.15,8.73233e-20,0.0562501,5.40183e-09
0.15,8.73233e-20,0.0572918,5.40183e-09
0.15,8.73232e-20,0.0583335,5.97117e-09
0.15,8.73231e-20,0.0593752,5.97117e-09
0.15,8.73231e-20,0.0604169,6.17717e-09
0.15,8.73231e-20,0.0614585,6.17717e-09
0.15,8.73232e-20,0.0625002,4.2279e-09
0.15,8.73232e-20,0.0635419,4.2279e-09
0.15,8.73232e-20,0.0645837,2.57357e-09
0.15,8.73231e-20,0.0656254,2.57357e-09
0.15,8.7323e-20,0.0666671,2.13977e-09
0.15,8.73232e-20,0.0677088,2.13977e-09
0.15,8.73234e-20,0.0687506,1.95974e-09
0.15,8.73232e-20,0.0697922,1.95974e-09
0.15,8.7323e-20,0.0708339,1.84713e-09
0.15,8.7323e-20,0.0718757,1.84713e-09
0.15,8.7323e-20,0.0729176,1.70612e-09
0.15,8.7323e-20,0.0739592,1.70612e-09
0.15,8.7323e-20,0.0750009,1.45453e-09
0.15,8.73229e-20,0.0760428,1.45453e-09
0.15,8.73228e-20,0.0770847,1.18764e-09
0.15,8.73233e-20,0.0781264,1.18764e-09
0.15,8.73239e-20,0.0791681,1.10908e-09
0.15,8.73238e-20,0.0812519,1.10908e-09
0.15,8.73238e-20,0.0833358,1.15156e-09
0.15,8.73241e-20,0.0875044,1.15156e-09
0.15,8.73244e-20,0.091673,1.9474e-09
0.15,8.73241e-20,0.0958428,1.9474e-09
0.15,8.73238e-20,0.100013,1.0671e-08
0.15,8.73235e-20,0.101434,1.0671e-08
0.15,8.73232e-20,0.102855,1.2541e-08
0.15,8.73227e-20,0.109778,1.2541e-08
0.15,8.73221e-20,0.116702,1.2541e-08
0.15,8.37312e-08,0.116702,9.54596e-09
0.15,8.37312e-08,0.12505,9.54596e-09
0.15,8.37312e-08,0.133399,2.58274e-09
