x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
2.55804e-19,0.1,-0.1125,1
1.18585e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-8.87691e-19,0.1,-0.1,1
-8.77526e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.92773e-19,0.1,-0.0875,1
-9.18184e-19,0.1,-0.0833333,1.00001
-1.00119e-18,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.25869e-18,0.1,-0.0760417,1.00001
-1.43318e-18,0.1,-0.075,1.00001
-1.3129e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.46494e-18,0.1,-0.0677084,1.00001
-1.52042e-18,0.1,-0.0666667,1.00001
-1.57336e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73176e-18,0.1,-0.059375,1.00001
-1.72879e-18,0.1,-0.0583333,1.00001
-1.62334e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57061e-18,0.1,-0.0510417,1.00001
-1.62334e-18,0.1,-0.05,1.00001
