x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.76223e-19,-0.120834,1.00001
0.15,-3.52447e-19,-0.116667,1.00001
0.15,-3.52441e-19,-0.1125,1.00001
0.15,-3.52435e-19,-0.108333,1.00001
0.15,-3.5243e-19,-0.104166,1.00001
0.15,-3.52425e-19,-0.1,1.00001
0.15,-3.52424e-19,-0.0958334,1.00001
0.15,-3.52422e-19,-0.0916667,1.00001
0.15,-3.52423e-19,-0.0875,1.00001
0.15,-3.52424e-19,-0.0833333,1.00001
0.15,-3.52422e-19,-0.08125,1.00001
0.15,-3.5242e-19,-0.0791667,1.00001
0.15,-3.52422e-19,-0.078125,1.00001
0.15,-3.52424e-19,-0.0770834,1.00001
0.15,-3.52423e-19,-0.0760417,1.00001
0.15,-3.52422e-19,-0.075,1.00001
0.15,-3.52422e-19,-0.0739583,1.00001
0.15,-3.52421e-19,-0.0729166,1.00001
0.15,-3.52422e-19,-0.0718749,1.00001
0.15,-3.52422e-19,-0.0708333,1.00001
0.15,-3.52423e-19,-0.0697916,1.00001
0.15,-3.52424e-19,-0.06875,1.00001
0.15,-3.52424e-19,-0.0677084,1.00001
0.15,-3.52423e-19,-0.0666667,1.00001
0.15,-3.52423e-19,-0.065625,1.00001
0.15,-3.52423e-19,-0.0645833,1.00001
0.15,-3.52425e-19,-0.0635417,1.00001
0.15,-3.52427e-19,-0.0625,1.00001
0.15,-3.52427e-19,-0.0614583,1.00001
0.15,-3.52427e-19,-0.0604166,1.00001
0.15,-3.52428e-19,-0.059375,1.00001
0.15,-3.52429e-19,-0.0583333,1.00001
0.15,-3.52428e-19,-0.0572917,1.00001
0.15,-3.52427e-19,-0.05625,1.00001
0.15,-3.52427e-19,-0.0552084,1.00001
0.15,-3.52427e-19,-0.0541667,1.00001
0.15,-3.52427e-19,-0.053125,1.00001
0.15,-3.52427e-19,-0.0520834,1.00001
0.15,-3.52427e-19,-0.0510417,1.00001
0.15,-3.52427e-19,-0.05,1.00001
0.15,-3.52427e-19,-0.0489583,1.00001
0.15,-3.52427e-19,-0.0479167,1.00001
0.15,-3.52427e-19,-0.046875,1.00001
0.15,-3.52427e-19,-0.0458333,1.00001
0.15,-3.52428e-19,-0.0447916,1.00001
0.15,-3.52428e-19,-0.04375,1.00001
0.15,-3.52428e-19,-0.0427083,1.00001
0.15,-3.52428e-19,-0.0416667,1.00001
0.15,-3.52427e-19,-0.040625,1.00001
0.15,-3.52427e-19,-0.0395833,1.00001
0.15,-3.52427e-19,-0.0385417,1.00001
0.15,-3.52427e-19,-0.0375,1
0.15,-3.52427e-19,-0.0364583,1
0.15,-3.52427e-19,-0.0354167,1
0.15,-3.52427e-19,-0.034375,1
0.15,-3.52427e-19,-0.0333333,1
0.15,-3.52427e-19,-0.0333313,1
0.15,-3.52427e-19,-0.0333294,1
0.15,-3.52427e-19,-0.0322897,1
0.15,-3.52427e-19,-0.03125,1
0.15,-3.52427e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-3.52427e-19,-0.0291667,1
0.15,2.90167e-19,-0.0281251,1
0.15,5.80334e-19,-0.0270834,1
0.15,5.80335e-19,-0.0260417,1
0.15,5.80335e-19,-0.025,1
0.15,5.80335e-19,-0.0239583,1
0.15,5.80336e-19,-0.0229167,1
0.15,5.80336e-19,-0.021875,1
0.15,5.80336e-19,-0.0208333,0.999995
0.15,5.80336e-19,-0.0197916,0.999995
0.15,5.80336e-19,-0.01875,0.999965
0.15,5.80336e-19,-0.0177083,0.999965
0.15,5.80335e-19,-0.0166667,0.999777
0.15,5.80336e-19,-0.015625,0.999777
0.15,5.80336e-19,-0.0145834,0.998651
0.15,5.80336e-19,-0.0135417,0.998651
0.15,5.80336e-19,-0.0125,0.992119
0.15,5.80336e-19,-0.0114583,0.992119
0.15,5.80336e-19,-0.0104167,0.955863
0.15,5.80336e-19,-0.00937501,0.955863
0.15,5.80336e-19,-0.00833333,0.745133
0.15,5.80336e-19,-0.00729166,0.745133
0.15,5.80336e-19,-0.00625,0.248321
0.15,5.80336e-19,-0.00520833,0.248321
0.15,5.80336e-19,-0.00416667,0.0302727
0.15,5.80336e-19,-0.00325601,0.0302727
0.15,5.80336e-19,-0.00234535,0.0302735
0.15,5.80336e-19,-0.00221434,0.0302735
0.15,5.80336e-19,-0.00208333,0.00757904
0.15,5.80336e-19,-0.00104167,0.00757904
0.15,5.80335e-19,1.17634e-11,0.00288806
0.15,5.80335e-19,0.00104167,0.00288806
0.15,5.80335e-19,0.00208333,0.00288806
0.15,-1.03398e-25,0.00208333,0.00100757
0.15,-4.09502e-19,0.00259805,0.00100757
0.15,-8.19004e-19,0.00311277,0.0010087
0.15,-8.19004e-19,0.00363972,0.0010087
0.15,-8.19004e-19,0.00416667,0.000350366
0.15,-8.19004e-19,0.00520834,0.000350366
0.15,-8.19004e-19,0.00625,0.000118977
0.15,-8.19004e-19,0.00702032,0.000118977
0.15,-8.19004e-19,0.00779063,0.000118766
0.15,-8.19004e-19,0.00806198,0.000118766
0.15,-8.19004e-19,0.00833333,3.85346e-05
0.15,-8.19004e-19,0.00937502,3.85346e-05
0.15,-8.19004e-19,0.0104167,1.17971e-05
0.15,-8.19004e-19,0.0114583,1.17971e-05
0.15,-8.19004e-19,0.0125,3.10868e-06
0.15,-8.19004e-19,0.0135417,3.10868e-06
0.15,-8.19004e-19,0.0145834,9.40697e-07
0.15,-8.19004e-19,0.015625,9.40697e-07
0.15,-8.19004e-19,0.0166667,2.38924e-07
0.15,-8.19004e-19,0.0175016,2.38924e-07
0.15,-8.19004e-19,0.0183364,2.42349e-07
0.15,-8.19004e-19,0.0185432,2.42349e-07
0.15,-8.19004e-19,0.01875,7.6026e-08
0.15,-8.19004e-19,0.0197917,7.6026e-08
0.15,-8.19005e-19,0.0208333,2.27169e-08
0.15,-8.19004e-19,0.021875,2.27169e-08
0.15,-8.19004e-19,0.0229167,7.25888e-09
0.15,-8.19004e-19,0.0239583,7.25888e-09
0.15,-8.19004e-19,0.025,2.49455e-09
0.15,-8.19004e-19,0.0260417,2.49455e-09
0.15,-8.19003e-19,0.0270834,1.30351e-09
0.15,-8.19003e-19,0.028125,1.30351e-09
0.15,-8.19003e-19,0.0291667,9.53492e-10
0.15,-8.19003e-19,0.0302083,9.53492e-10
0.15,-8.19003e-19,0.03125,8.74671e-10
0.15,-8.19003e-19,0.0322916,8.74671e-10
0.15,-8.19003e-19,0.0333333,8.53085e-10
0.15,-8.19003e-19,0.034375,8.53085e-10
0.15,-8.19003e-19,0.0354167,8.7206e-10
0.15,-8.19003e-19,0.0364583,8.7206e-10
0.15,-8.19003e-19,0.0375,9.19361e-10
0.15,-8.19003e-19,0.0385417,9.19361e-10
0.15,-8.19003e-19,0.0395834,9.19361e-10
0.15,0,0.0395834,9.39618e-10
0.15,4.8593e-19,0.040625,9.39618e-10
0.15,9.71861e-19,0.0416667,9.36505e-10
0.15,9.71861e-19,0.0427083,9.36505e-10
0.15,9.71861e-19,0.04375,9.48287e-10
0.15,9.71861e-19,0.0447917,9.48287e-10
0.15,9.71861e-19,0.0458333,1.16987e-09
0.15,9.71861e-19,0.046862,1.16987e-09
0.15,9.71861e-19,0.0478907,1.34048e-09
0.15,9.71861e-19,0.0479037,1.34048e-09
0.15,9.71861e-19,0.0479167,7.95053e-10
0.15,9.71861e-19,0.0489583,7.95053e-10
0.15,9.71861e-19,0.05,7.33073e-10
0.15,9.71861e-19,0.0510417,7.33073e-10
0.15,9.71861e-19,0.0520833,7.18742e-10
0.15,9.71861e-19,0.053125,7.18742e-10
0.15,9.71861e-19,0.0541667,7.2613e-10
0.15,9.71861e-19,0.0545388,7.2613e-10
0.15,9.71861e-19,0.054911,1.07265e-08
0.15,9.71861e-19,0.0555805,1.07265e-08
0.15,9.71861e-19,0.0562501,8.02282e-09
0.15,9.71861e-19,0.0572917,8.02282e-09
0.15,9.71861e-19,0.0583334,3.54312e-09
0.15,9.71861e-19,0.0593751,3.54312e-09
0.15,9.71861e-19,0.0604167,1.45229e-09
0.15,9.71861e-19,0.0614584,1.45229e-09
0.15,9.71861e-19,0.0625001,9.77955e-10
0.15,9.71862e-19,0.0635418,9.77955e-10
0.15,9.71862e-19,0.0645835,8.77669e-10
0.15,9.71862e-19,0.0656251,8.77669e-10
0.15,9.71861e-19,0.0666668,8.5007e-10
0.15,9.71861e-19,0.0677085,8.5007e-10
0.15,9.71861e-19,0.0687501,8.46658e-10
0.15,9.71861e-19,0.0697918,8.46658e-10
0.15,9.71861e-19,0.0708335,8.46479e-10
0.15,9.71861e-19,0.0718752,8.46479e-10
0.15,9.71861e-19,0.0729169,8.46479e-10
0.15,9.71861e-19,0.0731865,8.46479e-10
0.15,9.71861e-19,0.0734561,9.30794e-10
0.15,9.71861e-19,0.0742282,9.30794e-10
0.15,9.71861e-19,0.0750003,9.26424e-10
0.15,9.71862e-19,0.076042,9.26424e-10
0.15,9.71862e-19,0.0770837,9.08471e-10
0.15,9.71862e-19,0.0781254,9.08471e-10
0.15,9.71862e-19,0.0791671,9.10642e-10
0.15,9.71862e-19,0.0812506,9.10642e-10
0.15,9.71862e-19,0.0833341,7.68157e-10
0.15,9.71861e-19,0.0875014,7.68157e-10
0.15,9.71859e-19,0.0916688,7.84755e-10
0.15,9.71859e-19,0.0958362,7.84755e-10
0.15,9.71858e-19,0.100004,8.01954e-10
0.15,9.71857e-19,0.104171,8.01954e-10
0.15,9.71856e-19,0.108339,8.14154e-10
0.15,9.71857e-19,0.111173,8.14154e-10
0.15,9.71858e-19,0.114007,1.09978e-09
0.15,9.71858e-19,0.115342,1.09978e-09
0.15,9.71858e-19,0.116678,1.09978e-09
0.15,4.19252e-08,0.116678,1.12717e-09
0.15,4.19252e-08,0.120845,1.12717e-09
0.15,4.19252e-08,0.125013,1.27086e-09
