x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.08293e-18,0.125,-0.0875,1
8.64821e-19,0.125,-0.0833333,1
8.11881e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.5508e-19,0.125,-0.0760417,1
7.34378e-19,0.125,-0.075,1
8.5508e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.02745e-18,0.125,-0.0677084,1
9.707e-19,0.125,-0.0666667,1.00001
1.08166e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.00289e-18,0.125,-0.0614583,1.00001
1.02999e-18,0.125,-0.0604167,1.00001
1.07743e-18,0.125,-0.059375,1.00001
1.12486e-18,0.125,-0.0583333,1.00001
1.21295e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.27394e-18,0.125,-0.0552083,1.00001
1.24683e-18,0.125,-0.0541667,1.00001
1.32815e-18,0.125,-0.053125,1.00001
1.40946e-18,0.125,-0.0520834,1
1.4173e-18,0.125,-0.0510417,1
1.42513e-18,0.125,-0.05,1
1.39019e-18,0.125,-0.0489583,1
1.35525e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.0468749,1
1.02999e-18,0.125,-0.0458333,1
1.11131e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.25827e-18,0.125,-0.0427083,1
1.32391e-18,0.125,-0.0416667,1
1.31248e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.21973e-18,0.125,-0.0385417,1
1.13841e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.13841e-18,0.125,-0.0354167,1
1.20448e-18,0.125,-0.034375,1
1.27055e-18,0.125,-0.0333333,1
1.2858e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.27394e-18,0.125,-0.0302083,1
1.24683e-18,0.125,-0.0291667,1
1.26039e-18,0.125,-0.028125,1
1.27394e-18,0.125,-0.0270833,1
-1.75776e-08,0.125,-0.0270833,1
-1.75776e-08,0.125,-0.0260416,1
-1.75776e-08,0.125,-0.025,1
-1.75776e-08,0.125,-0.0239584,1
-1.75776e-08,0.125,-0.0229167,0.999999
-1.75776e-08,0.125,-0.021875,0.999999
-1.75776e-08,0.125,-0.0208333,1
-1.75776e-08,0.125,-0.0197917,1
-1.75776e-08,0.125,-0.01875,1
-1.75776e-08,0.125,-0.0177084,1
-1.75776e-08,0.125,-0.0166667,1
-1.75776e-08,0.125,-0.015625,1
-1.75776e-08,0.125,-0.0145833,1
-1.75776e-08,0.125,-0.0135417,1
-1.75776e-08,0.125,-0.0125,0.999999
-1.75776e-08,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
-1.75776e-08,0.125,-0.0104167,0.999999
-1.11597e-19,0.125,-0.00937502,0.999993
-1.35102e-19,0.125,-0.00833333,0.999941
-1.75971e-19,0.125,-0.00729167,0.999941
-2.1684e-19,0.125,-0.00625,0.999476
-2.1684e-19,0.125,-0.00520834,0.999476
-2.1684e-19,0.125,-0.00416667,0.994029
-2.43945e-19,0.125,-0.003125,0.994029
-2.71051e-19,0.125,-0.00208333,0.925088
-3.39448e-19,0.125,-0.00104166,0.925088
-4.07846e-19,0.125,4.49066e-11,0.535078
-3.93659e-19,0.125,0.00104167,0.535078
-3.79471e-19,0.125,0.00208334,0.0944911
-3.25261e-19,0.125,0.00312501,0.0944911
-2.71051e-19,0.125,0.00416667,0.00506637
-3.25261e-19,0.125,0.00520834,0.00506637
-3.79471e-19,0.125,0.00625,0.000351769
-3.6613e-19,0.125,0.00729167,0.000351769
-3.52789e-19,0.125,0.00833333,5.72948e-06
-3.6613e-19,0.125,0.00937502,5.72948e-06
-3.79471e-19,0.125,0.0104167,7.13357e-08
-4.87891e-19,0.125,0.0114583,7.13357e-08
-5.96311e-19,0.125,0.0125,5.45615e-09
-6.23416e-19,0.125,0.0135417,5.45615e-09
-6.50521e-19,0.125,0.0145833,2.30474e-09
-5.8297e-19,0.125,0.015625,2.30474e-09
-5.1542e-19,0.125,0.0166667,1.52613e-09
-5.2876e-19,0.125,0.0177083,1.52613e-09
-5.42101e-19,0.125,0.01875,1.52551e-09
-5.14996e-19,0.125,0.0197917,1.52551e-09
-4.87891e-19,0.125,0.0208333,1.9404e-09
-3.25261e-19,0.125,0.021875,1.9404e-09
-1.6263e-19,0.125,0.0229167,3.06872e-09
-1.21761e-19,0.125,0.0239584,3.06872e-09
-8.08916e-20,0.125,0.025,3.0279e-09
-9.46559e-20,0.125,0.0260417,3.0279e-09
-1.0842e-19,0.125,0.0270834,2.29154e-09
-2.1684e-19,0.125,0.028125,2.29154e-09
-3.25261e-19,0.125,0.0291667,1.6577e-09
-3.25261e-19,0.125,0.0302084,1.6577e-09
-3.25261e-19,0.125,0.03125,1.67243e-09
-3.69518e-19,0.125,0.0322916,1.67243e-09
-4.13776e-19,0.125,0.0333333,2.06326e-09
-2.88203e-19,0.125,0.034375,2.06326e-09
-1.6263e-19,0.125,0.0354167,2.13293e-09
-2.1684e-19,0.125,0.0364583,2.13293e-09
-2.71051e-19,0.125,0.0375,1.97368e-09
-1.89735e-19,0.125,0.0385417,1.97368e-09
-1.0842e-19,0.125,0.0395834,1.94733e-09
-3.39237e-19,0.125,0.040625,1.94733e-09
-5.70053e-19,0.125,0.0416667,1.9382e-09
-4.47657e-19,0.125,0.0427084,1.9382e-09
-3.25261e-19,0.125,0.0437501,2.29854e-09
-2.1684e-19,0.125,0.0447917,2.29854e-09
-1.0842e-19,0.125,0.0458334,3.6499e-09
-5.42101e-20,0.125,0.0468751,3.6499e-09
0,0.125,0.0479168,3.69745e-09
2.85874e-20,0.125,0.0489584,3.69745e-09
5.71747e-20,0.125,0.0500001,2.81282e-09
5.56924e-20,0.125,0.0510418,2.81282e-09
5.42101e-20,0.125,0.0520835,2.50105e-09
0,0.125,0.0531251,2.50105e-09
-5.42101e-20,0.125,0.0541668,2.77912e-09
1.0842e-19,0.125,0.0552085,2.77912e-09
2.71051e-19,0.125,0.0562502,3.24094e-09
1.74065e-19,0.125,0.0572919,3.24094e-09
7.708e-20,0.125,0.0583335,3.23496e-09
-6.98802e-20,0.125,0.0593752,3.23496e-09
-2.1684e-19,0.125,0.0604169,2.92996e-09
-3.25261e-19,0.125,0.0614586,2.92996e-09
-4.33681e-19,0.125,0.0625003,2.489e-09
-2.71051e-19,0.125,0.0635421,2.489e-09
-1.0842e-19,0.125,0.0645839,2.47883e-09
-7.34801e-20,0.125,0.0656256,2.47883e-09
-3.854e-20,0.125,0.0666672,2.57131e-09
-1.00585e-19,0.125,0.067709,2.57131e-09
-1.6263e-19,0.125,0.0687508,2.62051e-09
-2.71051e-20,0.125,0.0697925,2.62051e-09
1.0842e-19,0.125,0.0708341,2.61387e-09
2.1684e-19,0.125,0.071876,2.61387e-09
3.25261e-19,0.125,0.0729178,2.61484e-09
4.10387e-19,0.125,0.0739595,2.61484e-09
4.95514e-19,0.125,0.0750012,2.61154e-09
3.25684e-19,0.125,0.0760432,2.61154e-09
1.55854e-19,0.125,0.0770852,2.61154e-09
5.48877e-19,0.125,0.0770852,2.58727e-09
3.82859e-19,0.125,0.0781269,2.58727e-09
2.1684e-19,0.125,0.0791685,2.56121e-09
2.09641e-19,0.125,0.0812522,2.56121e-09
2.02441e-19,0.125,0.083336,2.5764e-09
-1.1562e-19,0.125,0.0875052,2.5764e-09
-4.33681e-19,0.125,0.0916745,2.60235e-09
-8.67362e-19,0.125,0.0958434,2.60235e-09
-1.30104e-18,0.125,0.100012,2.58539e-09
-1.30104e-18,0.125,0.108363,2.58539e-09
-1.30104e-18,0.125,0.116713,3.36735e-09
-1.51788e-18,0.125,0.125067,3.36735e-09
-1.73472e-18,0.125,0.13342,5.07073e-09
