x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.98807e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.19761e-18,-0.116667,1
0.1,1.48524e-19,-0.1125,1
0.1,2.97048e-19,-0.108333,1
0.1,2.97049e-19,-0.104167,1
0.1,2.9705e-19,-0.1,1
0.1,2.9705e-19,-0.0958334,1
0.1,2.9705e-19,-0.0916667,1
0.1,2.9705e-19,-0.0875,1
0.1,2.9705e-19,-0.0833333,1
0.1,2.9705e-19,-0.08125,1
0.1,2.9705e-19,-0.0791667,1
0.1,2.97049e-19,-0.0781251,1
0.1,2.97048e-19,-0.0770834,1
0.1,2.97048e-19,-0.0760417,1
0.1,2.97049e-19,-0.075,1
0.1,2.97049e-19,-0.0739584,1
0.1,2.9705e-19,-0.0729167,1
0.1,2.9705e-19,-0.071875,1
0.1,2.97051e-19,-0.0708333,1
0.1,2.97051e-19,-0.0697917,1
0.1,2.97052e-19,-0.06875,1
0.1,2.97051e-19,-0.0677084,1
0.1,2.97051e-19,-0.0666667,1
0.1,2.97051e-19,-0.0656251,1
0.1,2.97051e-19,-0.0645834,1
0.1,2.97051e-19,-0.0635417,1
0.1,2.97051e-19,-0.0625,1
0.1,2.97051e-19,-0.0614584,1
0.1,2.97051e-19,-0.0604167,1
0.1,2.97051e-19,-0.059375,1
0.1,2.97051e-19,-0.0583333,1
0.1,2.97051e-19,-0.0572917,1
0.1,2.97051e-19,-0.05625,1
0.1,2.97051e-19,-0.0552084,1
0.1,2.97051e-19,-0.0541667,1
0.1,2.97051e-19,-0.0531251,1
0.1,2.9705e-19,-0.0520834,1
0.1,2.97051e-19,-0.0510417,1
0.1,2.97051e-19,-0.05,1
0.1,2.97051e-19,-0.0489584,1
0.1,2.97051e-19,-0.0479167,1
0.1,2.97051e-19,-0.046875,1
0.1,2.97051e-19,-0.0458333,1
0.1,2.97051e-19,-0.0447917,1
0.1,2.97051e-19,-0.04375,1
0.1,2.97051e-19,-0.0427084,1
0.1,2.97051e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-3.84298e-20,-0.040625,1
0.1,-7.68595e-20,-0.0395834,1
0.1,-7.68595e-20,-0.0385417,1
0.1,-7.68595e-20,-0.0375,1
0.1,-7.68595e-20,-0.0364583,1
0.1,-7.68595e-20,-0.0354167,1
0.1,-7.68595e-20,-0.034375,1
0.1,-7.68595e-20,-0.0333333,1
0.1,-7.68595e-20,-0.0322916,1
0.1,-7.68595e-20,-0.03125,1
0.1,-7.68595e-20,-0.0302083,1
0.1,-7.68595e-20,-0.0291667,1
0.1,-7.68595e-20,-0.0281251,1
0.1,-7.68595e-20,-0.0270834,1
0.1,-7.68595e-20,-0.0260417,1
0.1,-7.68595e-20,-0.025,1
0.1,-7.68595e-20,-0.0239584,1
0.1,-7.68595e-20,-0.0229167,1
0.1,-7.68595e-20,-0.021875,1
0.1,-7.68595e-20,-0.0208333,1
0.1,-7.68595e-20,-0.0197917,1
0.1,-7.68595e-20,-0.01875,1
0.1,-7.68595e-20,-0.0177084,1
0.1,-7.68595e-20,-0.0166667,1
0.1,-7.68595e-20,-0.015625,1
0.1,-7.68595e-20,-0.0145834,1
0.1,-7.68595e-20,-0.0135417,1
0.1,-7.68595e-20,-0.0125,1
0.1,-7.68595e-20,-0.0114584,1
0.1,-7.68595e-20,-0.0104167,1
0.1,-7.68595e-20,-0.00937502,1
0.1,-7.68595e-20,-0.00833333,1
0.1,-7.68595e-20,-0.00729167,1
0.1,-7.68595e-20,-0.00625,1
0.1,-7.68595e-20,-0.00585173,1
0.1,-7.68595e-20,-0.00545345,1
0.1,-7.68595e-20,-0.00481006,1
0.1,-7.68595e-20,-0.00416667,1
0.1,-7.68595e-20,-0.00379674,1
0.1,-7.68595e-20,-0.00342682,1
0.1,-7.68595e-20,-0.00275507,1
0.1,-7.68595e-20,-0.00208333,1
0.1,-7.68595e-20,-0.00104166,1
0.1,-7.68595e-20,9.73434e-11,0.999999
0.1,-7.68595e-20,0.00104167,0.999999
0.1,-7.68595e-20,0.00208334,0.999999
0.1,-7.68595e-20,0.00312501,0.999999
0.1,-7.68595e-20,0.00416667,0.999989
0.1,-7.68595e-20,0.00520834,0.999989
0.1,-7.68595e-20,0.00625,0.999858
0.1,-7.68595e-20,0.00721387,0.999858
0.1,2.08336e-08,0.00814751,0.999853
0.1,-7.68595e-20,0.00817773,0.999858
0.1,2.08336e-08,0.00824042,0.999853
0.1,2.08336e-08,0.00833333,0.995807
0.1,2.08336e-08,0.00937502,0.995807
0.1,2.08336e-08,0.0104167,0.880322
0.1,2.08336e-08,0.0114583,0.880322
0.1,2.08336e-08,0.0125,0.305373
0.1,2.08336e-08,0.0135417,0.305373
0.1,2.08336e-08,0.0145833,0.0204468
0.1,2.08336e-08,0.015625,0.0204468
0.1,2.08336e-08,0.0166667,5.73489e-05
0.1,2.08336e-08,0.0177084,5.73489e-05
0.1,2.08336e-08,0.01875,7.65072e-06
0.1,2.08336e-08,0.0197917,7.65072e-06
0.1,2.08336e-08,0.0208333,5.17687e-06
0.1,2.08336e-08,0.021875,5.17687e-06
0.1,2.08336e-08,0.0229167,2.5512e-06
0.1,2.08336e-08,0.0239584,2.5512e-06
0.1,2.08336e-08,0.025,9.68324e-07
0.1,2.08336e-08,0.0260417,9.68324e-07
0.1,2.08336e-08,0.0270834,2.23426e-07
0.1,2.08336e-08,0.028125,2.23426e-07
0.1,2.08336e-08,0.0291667,4.03913e-08
0.1,2.08336e-08,0.0302084,4.03913e-08
0.1,2.08336e-08,0.03125,6.11812e-09
0.1,2.08336e-08,0.0322917,6.11812e-09
0.1,2.08336e-08,0.0333334,1.18697e-09
0.1,2.08336e-08,0.0343751,1.18697e-09
0.1,2.08336e-08,0.0354167,5.56127e-10
0.1,2.08336e-08,0.0364584,5.56127e-10
0.1,2.08336e-08,0.0375,5.53611e-10
0.1,2.08336e-08,0.0385417,5.53611e-10
0.1,6.46235e-27,0.0395834,4.91585e-10
0.1,2.08336e-08,0.0395834,5.53611e-10
0.1,1.84904e-19,0.0406251,4.91585e-10
0.1,3.69807e-19,0.0416667,3.83368e-10
0.1,3.69807e-19,0.0427084,3.83368e-10
0.1,3.69807e-19,0.04375,2.84372e-10
0.1,3.69807e-19,0.0447917,2.84372e-10
