x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.02152e-18,0.125,-0.0958333,1
-9.58841e-19,0.125,-0.0916667,1
-9.13102e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.06218e-18,0.125,-0.08125,1
-1.257e-18,0.125,-0.0791667,1
-1.33323e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.52974e-18,0.125,-0.071875,1
-1.65002e-18,0.125,-0.0708333,1
-1.42132e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.08967e-19,0.125,-0.0552083,1
-5.50571e-19,0.125,-0.0541667,1
-7.08967e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-5.42101e-20,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.17687e-19,0.125,-0.0385417,1
2.18535e-19,0.125,-0.0375,1
1.09267e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,0.999999
1.6263e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,0.999996
2.1684e-19,0.125,-0.0239584,0.999996
2.1684e-19,0.125,-0.0229167,0.999999
2.9985e-19,0.125,-0.021875,0.999999
3.82859e-19,0.125,-0.0208333,1
4.0827e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999988
6.50521e-19,0.125,-0.0114584,0.999988
7.58942e-19,0.125,-0.0104167,0.999835
7.80964e-19,0.125,-0.00937502,0.999835
8.02987e-19,0.125,-0.00833333,0.999835
1.76183e-19,0.125,-0.00833333,0.996738
3.38813e-20,0.125,-0.00729167,0.996738
-1.0842e-19,0.125,-0.00625,0.940708
-9.65618e-20,0.125,-0.00520833,0.940708
-8.47033e-20,0.125,-0.00416667,0.478626
1.18585e-20,0.125,-0.003125,0.478626
1.0842e-19,0.125,-0.00208333,0.0592903
1.0842e-19,0.125,-0.00104166,0.0592903
1.0842e-19,0.125,4.43453e-11,0.00104419
1.0842e-19,0.125,0.00104167,0.00104419
1.0842e-19,0.125,0.00208334,5.32067e-05
1.27055e-20,0.125,0.00312501,5.32067e-05
-8.30092e-20,0.125,0.00416667,4.80625e-06
1.27055e-20,0.125,0.00520834,4.80625e-06
1.0842e-19,0.125,0.00625,5.66263e-07
1.0842e-19,0.125,0.00729167,5.66263e-07
1.0842e-19,0.125,0.00833333,2.17066e-08
1.0842e-19,0.125,0.00937502,2.17066e-08
1.0842e-19,0.125,0.0104167,3.35151e-10
1.35525e-20,0.125,0.0114584,3.35151e-10
-8.13152e-20,0.125,0.0125,7.21758e-11
-9.48677e-20,0.125,0.0135417,7.21758e-11
-1.0842e-19,0.125,0.0145834,6.39735e-11
-1.0842e-19,0.125,0.0156251,6.39735e-11
-1.0842e-19,0.125,0.0166667,2.87991e-11
-1.0842e-19,0.125,0.0177083,2.87991e-11
-1.0842e-19,0.125,0.01875,7.98419e-12
0,0.125,0.0197917,7.98419e-12
1.0842e-19,0.125,0.0208333,2.87772e-12
1.6263e-19,0.125,0.021875,2.87772e-12
2.1684e-19,0.125,0.0229167,1.36726e-12
1.6263e-19,0.125,0.0239584,1.36726e-12
1.0842e-19,0.125,0.025,7.26516e-13
5.42101e-20,0.125,0.0260417,7.26516e-13
0,0.125,0.0270834,3.6062e-13
0,0.125,0.028125,3.6062e-13
0,0.125,0.0291667,1.53015e-13
-5.42101e-20,0.125,0.0302083,1.53015e-13
-1.0842e-19,0.125,0.03125,5.477e-14
-1.0842e-19,0.125,0.0322917,5.477e-14
-1.0842e-19,0.125,0.0333333,1.71154e-14
-2.1684e-19,0.125,0.034375,1.71154e-14
-3.25261e-19,0.125,0.0354166,5.15556e-15
-4.33681e-19,0.125,0.0364583,5.15556e-15
-5.42101e-19,0.125,0.0375,1.67905e-15
-7.04731e-19,0.125,0.0385417,1.67905e-15
-8.67362e-19,0.125,0.0395834,6.18296e-16
-8.13152e-19,0.125,0.040625,6.18296e-16
-7.58942e-19,0.125,0.0416667,2.49669e-16
-8.13152e-19,0.125,0.0427083,2.49669e-16
-8.67362e-19,0.125,0.04375,1.04422e-16
-8.64821e-19,0.125,0.0447917,1.04422e-16
-8.6228e-19,0.125,0.0458334,4.2913e-17
-8.10611e-19,0.125,0.0468751,4.2913e-17
-7.58942e-19,0.125,0.0479168,1.67364e-17
-7.58942e-19,0.125,0.0489584,1.67364e-17
-7.58942e-19,0.125,0.0500001,6.11974e-18
-1.02999e-18,0.125,0.0510418,6.11974e-18
-1.30104e-18,0.125,0.0520835,2.09886e-18
-1.30104e-18,0.125,0.0531251,2.09886e-18
-1.30104e-18,0.125,0.0541668,6.81169e-19
-1.0842e-18,0.125,0.0552085,6.81169e-19
-8.67362e-19,0.125,0.0562502,2.10675e-19
-9.21572e-19,0.125,0.0572919,2.10675e-19
-9.75782e-19,0.125,0.0583335,6.24219e-20
-1.02999e-18,0.125,0.0593752,6.24219e-20
-1.0842e-18,0.125,0.0604169,1.77774e-20
-1.09013e-18,0.125,0.0614586,1.77774e-20
-1.09606e-18,0.125,0.0625003,4.88861e-21
-9.81711e-19,0.125,0.0635421,4.88861e-21
-8.67362e-19,0.125,0.0645839,1.30387e-21
-8.13152e-19,0.125,0.0656255,1.30387e-21
-7.58942e-19,0.125,0.0666672,3.38917e-22
-8.13152e-19,0.125,0.0677089,3.38917e-22
-8.67362e-19,0.125,0.0687507,8.60652e-23
-7.04731e-19,0.125,0.0697924,8.60652e-23
-5.42101e-19,0.125,0.0708341,2.13557e-23
-4.20128e-19,0.125,0.071876,2.13557e-23
-2.98156e-19,0.125,0.0729179,2.13557e-23
-1.6263e-19,0.125,0.0729179,5.16202e-24
