x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.58765e-19,-0.120834,1
0.125,3.1753e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.89629e-20,-0.1125,1
0.125,-5.79258e-20,-0.108333,1
0.125,-5.79241e-20,-0.104166,1
0.125,-5.79225e-20,-0.1,1.00001
0.125,-5.7925e-20,-0.0958334,1.00001
0.125,-5.79275e-20,-0.0916667,1.00001
0.125,-5.79275e-20,-0.0875,1.00001
0.125,-5.79275e-20,-0.0833333,1.00001
0.125,-5.7927e-20,-0.08125,1.00001
0.125,-5.79266e-20,-0.0791667,1.00001
0.125,-5.79258e-20,-0.0781251,1.00001
0.125,-5.7925e-20,-0.0770835,1.00001
0.125,-5.79266e-20,-0.0760418,1.00001
0.125,-5.79283e-20,-0.075,1.00001
0.125,-5.79275e-20,-0.0739584,1.00001
0.125,-5.79266e-20,-0.0729167,1.00001
0.125,-5.79287e-20,-0.071875,1.00001
0.125,-5.79308e-20,-0.0708333,1.00001
0.125,-5.79304e-20,-0.0697917,1.00001
0.125,-5.79299e-20,-0.0687501,1.00001
0.125,-5.79304e-20,-0.0677084,1.00001
0.125,-5.79308e-20,-0.0666667,1.00001
0.125,-5.79307e-20,-0.0656251,1.00001
0.125,-5.79306e-20,-0.0645834,1.00001
0.125,-5.79304e-20,-0.0635417,1.00001
0.125,-5.79301e-20,-0.0625,1.00001
0.125,-5.79305e-20,-0.0614584,1.00001
0.125,-5.79308e-20,-0.0604167,1.00001
0.125,-5.79306e-20,-0.059375,1.00001
0.125,-5.79304e-20,-0.0583333,1.00001
0.125,-5.79306e-20,-0.0572916,1.00001
0.125,-5.79309e-20,-0.05625,1.00001
0.125,-5.79304e-20,-0.0552084,1.00001
0.125,-5.79298e-20,-0.0541667,1.00001
0.125,-5.793e-20,-0.0531251,1.00001
0.125,-5.79303e-20,-0.0520834,1.00001
0.125,-5.79301e-20,-0.0510417,1.00001
0.125,-5.793e-20,-0.05,1.00001
0.125,-5.79301e-20,-0.0489583,1.00001
0.125,-5.79301e-20,-0.0479166,1.00001
0.125,-5.79303e-20,-0.046875,1.00001
0.125,-5.79305e-20,-0.0458333,1.00001
0.125,-5.79305e-20,-0.0447916,1.00001
0.125,-5.79305e-20,-0.04375,1.00001
0.125,-5.79305e-20,-0.0427083,1.00001
0.125,-5.79305e-20,-0.0416667,1.00001
0.125,-5.79305e-20,-0.040625,1.00001
0.125,-5.79306e-20,-0.0395834,1.00001
0.125,-5.79306e-20,-0.0385417,1.00001
0.125,-5.79306e-20,-0.0375,1.00001
0.125,-5.79306e-20,-0.0364583,1.00001
0.125,-5.79305e-20,-0.0354167,1.00001
0.125,-5.79305e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.79305e-20,-0.0333333,1.00001
0.125,-1.93821e-19,-0.0322917,1.00001
0.125,-3.87642e-19,-0.03125,1.00001
0.125,-3.87642e-19,-0.0302084,1.00001
0.125,-3.87642e-19,-0.0291667,1.00001
0.125,-3.87642e-19,-0.0281251,1.00001
0.125,-3.87642e-19,-0.0270834,1.00001
0.125,-3.87642e-19,-0.0260417,1.00001
0.125,-3.87642e-19,-0.025,1.00001
0.125,-3.87642e-19,-0.0239584,1.00001
0.125,-3.87642e-19,-0.0229167,1.00001
0.125,-3.87642e-19,-0.021875,1.00001
0.125,-3.87642e-19,-0.0208333,1
0.125,-3.87642e-19,-0.0197917,1
0.125,-3.87642e-19,-0.01875,1
0.125,-3.87642e-19,-0.0177084,1
0.125,-3.87642e-19,-0.0166667,1
0.125,-3.87642e-19,-0.015625,1
0.125,-3.87642e-19,-0.0145834,1
0.125,-3.87642e-19,-0.0135417,1
0.125,-3.87642e-19,-0.0125,1
0.125,-3.87642e-19,-0.0114583,1
0.125,-3.87642e-19,-0.0104167,1
0.125,-3.87642e-19,-0.00937499,1
0.125,-3.87642e-19,-0.00833333,1
0.125,-3.87642e-19,-0.00729167,1
0.125,-3.87642e-19,-0.00625,1
0.125,-3.87642e-19,-0.00520833,1
0.125,-3.87642e-19,-0.00416667,1
0.125,-3.87642e-19,-0.003125,1
0.125,-3.87642e-19,-0.00208333,1
0.125,-3.87642e-19,-0.00104166,1
0.125,-3.87642e-19,6.73851e-11,0.999997
0.125,-3.87642e-19,0.00104167,0.999997
0.125,-3.87642e-19,0.00208334,0.999986
0.125,-3.87642e-19,0.003125,0.999986
0.125,-3.87642e-19,0.00416667,0.999986
0.125,6.46235e-27,0.00416667,0.999938
0.125,-7.24467e-20,0.00520834,0.999938
0.125,-1.44894e-19,0.00625,0.999746
0.125,-1.44893e-19,0.00729167,0.999746
0.125,-1.44893e-19,0.00833333,0.998994
0.125,-1.44893e-19,0.00937499,0.998994
0.125,-1.44893e-19,0.0104167,0.996492
0.125,-1.44893e-19,0.0114583,0.996492
0.125,-1.44893e-19,0.0125,0.974334
0.125,-1.44893e-19,0.0135417,0.974334
0.125,-1.44893e-19,0.0145833,0.719768
0.125,-1.44893e-19,0.015625,0.719768
0.125,-1.44893e-19,0.0166667,0.186116
0.125,-1.44893e-19,0.0177084,0.186116
0.125,-1.44893e-19,0.01875,0.0181057
0.125,-1.44893e-19,0.0197917,0.0181057
0.125,-1.44893e-19,0.0208333,0.00141696
0.125,-1.44893e-19,0.021875,0.00141696
0.125,-1.44893e-19,0.0229166,7.41305e-05
0.125,-1.44893e-19,0.0239583,7.41305e-05
0.125,-1.44893e-19,0.025,1.35443e-06
0.125,-1.44893e-19,0.0260417,1.35443e-06
0.125,-1.44893e-19,0.0270834,1.72864e-07
0.125,-1.44893e-19,0.0281251,1.72864e-07
0.125,-1.44893e-19,0.0291667,4.43803e-08
0.125,-1.44893e-19,0.0302084,4.43803e-08
0.125,-1.44893e-19,0.03125,5.66671e-09
0.125,-1.44893e-19,0.0322917,5.66671e-09
0.125,-1.44893e-19,0.0333333,9.85328e-10
0.125,-1.44893e-19,0.034375,9.85328e-10
0.125,-1.44893e-19,0.0354167,6.61709e-10
0.125,-1.44893e-19,0.0364584,6.61709e-10
0.125,-1.44893e-19,0.0375,6.61709e-10
0.125,6.46235e-27,0.0375,6.72762e-10
0.125,-1.5662e-19,0.0385417,6.72762e-10
0.125,-3.1324e-19,0.0395834,7.35645e-10
0.125,-3.1324e-19,0.040625,7.35645e-10
0.125,-3.1324e-19,0.0416667,7.47408e-10
0.125,-3.1324e-19,0.0427084,7.47408e-10
0.125,-3.1324e-19,0.0437501,7.15175e-10
0.125,-3.1324e-19,0.0447917,7.15175e-10
0.125,-3.1324e-19,0.0458334,6.22518e-10
0.125,-3.1324e-19,0.0468751,6.22518e-10
0.125,-3.1324e-19,0.0479168,4.96988e-10
0.125,-3.1324e-19,0.0489584,4.96988e-10
0.125,-3.1324e-19,0.0500001,3.90233e-10
0.125,-3.1324e-19,0.0510418,3.90233e-10
0.125,-3.1324e-19,0.0520835,3.10488e-10
0.125,-3.1324e-19,0.0531252,3.10488e-10
0.125,-3.1324e-19,0.0541669,2.64161e-10
0.125,-3.1324e-19,0.0552086,2.64161e-10
0.125,-3.1324e-19,0.0562503,2.39102e-10
0.125,-3.1324e-19,0.057292,2.39102e-10
0.125,-3.1324e-19,0.0583337,2.23807e-10
0.125,-3.1324e-19,0.0593754,2.23807e-10
0.125,-3.1324e-19,0.0604172,2.13417e-10
