x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
9.96111e-19,0.125,-0.0958334,1
1.55854e-18,0.125,-0.0916667,1
1.484e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.35525e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.5416e-18,0.125,-0.0760417,1
1.56532e-18,0.125,-0.075,1
1.65002e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.87194e-18,0.125,-0.0677084,1
1.79232e-18,0.125,-0.0666667,1
1.87194e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.69526e-18,0.125,-0.059375,1
2.78843e-18,0.125,-0.0583333,1
2.47842e-18,0.125,-0.0572917,1
2.1684e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552084,1
2.38524e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.11081e-18,0.125,-0.0510416,1
2.27005e-18,0.125,-0.05,1
2.32765e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.87314e-18,0.125,-0.0427083,1
2.71051e-18,0.125,-0.0416667,1
2.87314e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.35425e-18,0.125,-0.034375,1
3.45589e-18,0.125,-0.0333333,1
3.46267e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.56262e-18,0.125,-0.0260416,1
3.65579e-18,0.125,-0.025,1
3.56262e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.5677e-18,0.125,-0.0177083,1
3.66596e-18,0.125,-0.0166667,1
3.5677e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,0.999998
3.46945e-18,0.125,-0.0114583,0.999998
