x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.02999e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.61275e-18,0.15,-0.0875,1
-1.92446e-18,0.15,-0.0833333,1
-1.93801e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.95156e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.84314e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.50433e-18,0.15,-0.059375,1
-1.38236e-18,0.15,-0.0583333,1
-1.3417e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.4569e-18,0.15,-0.0427083,1
-1.39591e-18,0.15,-0.0416667,1
-1.4569e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.75505e-18,0.15,-0.034375,1
-1.77538e-18,0.15,-0.0333333,1
-1.80926e-18,0.15,-0.0322916,1
-1.84314e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.63986e-18,0.15,-0.0260417,1
-1.65341e-18,0.15,-0.025,1
-1.69407e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.98545e-18,0.15,-0.0177083,1
-2.12775e-18,0.15,-0.0166667,1
-2.09387e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.00577e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-1.97867e-18,0.15,-0.0114583,1
-2.00577e-18,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,0.999985
-7.45389e-20,0.15,-0.00937499,0.999985
1.35525e-20,0.15,-0.00833333,0.996341
-4.74338e-20,0.15,-0.00729167,0.996341
-1.0842e-19,0.15,-0.00625,0.88625
-1.6263e-19,0.15,-0.00520834,0.88625
-2.1684e-19,0.15,-0.00416667,0.351233
-1.6263e-19,0.15,-0.00312498,0.351233
-1.0842e-19,0.15,-0.00208329,0.0237574
-2.43945e-19,0.15,-0.00104165,0.0237574
-3.79471e-19,0.15,1.40945e-11,0.00023251
-2.98156e-19,0.15,0.00104165,0.00023251
-2.1684e-19,0.15,0.00208329,1.06143e-06
-2.1684e-19,0.15,0.00312498,1.06143e-06
-2.1684e-19,0.15,0.00416667,2.93873e-08
-3.25261e-19,0.15,0.00520833,2.93873e-08
-4.33681e-19,0.15,0.00625,2.11056e-09
-4.06576e-19,0.15,0.00729167,2.11056e-09
-3.79471e-19,0.15,0.00833333,4.92719e-10
-5.14996e-19,0.15,0.00937499,4.92719e-10
-6.50521e-19,0.15,0.0104167,1.19467e-10
-6.50521e-19,0.15,0.0114583,1.19467e-10
-6.50521e-19,0.15,0.0125,3.40541e-11
-5.42101e-19,0.15,0.0135417,3.40541e-11
-4.33681e-19,0.15,0.0145833,1.01061e-11
-4.13352e-19,0.15,0.015625,1.01061e-11
-3.93023e-19,0.15,0.0166667,2.4594e-12
-5.21772e-19,0.15,0.0177084,2.4594e-12
-6.50521e-19,0.15,0.01875,4.3038e-13
-6.50521e-19,0.15,0.0197917,4.3038e-13
-6.50521e-19,0.15,0.0208333,6.6802e-14
-6.50521e-19,0.15,0.021875,6.6802e-14
