x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
6.77626e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-1.32137e-19,0.125,-0.08125,1
1.69407e-19,0.125,-0.0791667,1
3.01544e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1.00001
9.75782e-19,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
8.67362e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
7.60636e-19,0.125,-0.0656251,1.00001
6.53909e-19,0.125,-0.0645834,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
1.76183e-19,0.125,-0.0635417,1.00001
1.96512e-19,0.125,-0.0625,1.00001
-1.18585e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-6.38663e-19,0.125,-0.0552083,1
-6.26804e-19,0.125,-0.0541667,1
-5.30243e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,0.999999
-1.0842e-19,0.125,-0.0322917,0.999999
-2.1684e-19,0.125,-0.03125,0.999999
-3.25261e-19,0.125,-0.0302083,0.999999
-4.33681e-19,0.125,-0.0291667,0.999999
-4.33681e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270833,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999998
-8.91926e-19,0.125,-0.0135417,0.999998
-6.99649e-19,0.125,-0.0125,0.999987
-7.22519e-19,0.125,-0.0114583,0.999987
-7.45389e-19,0.125,-0.0104167,0.999987
4.1674e-19,0.125,-0.0104167,0.999906
6.42051e-19,0.125,-0.00937502,0.999906
8.67362e-19,0.125,-0.00833333,0.999278
9.75782e-19,0.125,-0.00729167,0.999278
1.0842e-18,0.125,-0.00625,0.994408
1.0842e-18,0.125,-0.00520834,0.994408
1.0842e-18,0.125,-0.00416667,0.939897
9.75782e-19,0.125,-0.003125,0.939897
8.67362e-19,0.125,-0.00208333,0.566428
7.58942e-19,0.125,-0.00104166,0.566428
6.50521e-19,0.125,4.49561e-11,0.122249
5.42101e-19,0.125,0.00104167,0.122249
4.33681e-19,0.125,0.00208334,0.0129514
5.71747e-19,0.125,0.00312501,0.0129514
7.09814e-19,0.125,0.00416667,0.000552335
7.88588e-19,0.125,0.00520834,0.000552335
8.67362e-19,0.125,0.00625,2.77182e-05
8.67362e-19,0.125,0.00729167,2.77182e-05
8.67362e-19,0.125,0.00833333,3.92014e-06
1.0842e-18,0.125,0.00937502,3.92014e-06
1.30104e-18,0.125,0.0104167,6.17885e-07
1.40946e-18,0.125,0.0114584,6.17885e-07
1.51788e-18,0.125,0.0125,7.93437e-08
1.51788e-18,0.125,0.0135417,7.93437e-08
1.51788e-18,0.125,0.0145834,9.77949e-09
1.0842e-18,0.125,0.0156251,9.77949e-09
6.50521e-19,0.125,0.0166667,2.2442e-09
6.50521e-19,0.125,0.0177084,2.2442e-09
6.50521e-19,0.125,0.01875,1.5775e-09
7.45389e-19,0.125,0.0197917,1.5775e-09
8.40257e-19,0.125,0.0208333,1.507e-09
9.62229e-19,0.125,0.021875,1.507e-09
1.0842e-18,0.125,0.0229167,1.54521e-09
1.0842e-18,0.125,0.0239584,1.54521e-09
1.0842e-18,0.125,0.025,1.81298e-09
1.19262e-18,0.125,0.0260417,1.81298e-09
1.30104e-18,0.125,0.0270834,1.99719e-09
1.19262e-18,0.125,0.0281251,1.99719e-09
1.0842e-18,0.125,0.0291667,1.991e-09
1.40946e-18,0.125,0.0302084,1.991e-09
1.73472e-18,0.125,0.03125,1.81562e-09
1.84314e-18,0.125,0.0322917,1.81562e-09
1.95156e-18,0.125,0.0333333,1.53954e-09
2.05998e-18,0.125,0.034375,1.53954e-09
2.1684e-18,0.125,0.0354167,1.50156e-09
2.34205e-18,0.125,0.0364584,1.50156e-09
2.51569e-18,0.125,0.0375,1.53343e-09
2.66731e-18,0.125,0.0385417,1.53343e-09
2.81893e-18,0.125,0.0395834,2.07549e-09
2.81893e-18,0.125,0.0406251,2.07549e-09
2.81893e-18,0.125,0.0416667,2.6008e-09
