x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02491e-18,0.15,-0.0875,1
1.18246e-18,0.15,-0.0833333,1
1.20109e-18,0.15,-0.08125,1
1.21973e-18,0.15,-0.0791667,1
1.20617e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.21253e-18,0.15,-0.0760417,1
1.23243e-18,0.15,-0.075,1
1.19898e-18,0.15,-0.0739583,1
1.16552e-18,0.15,-0.0729167,1
1.19093e-18,0.15,-0.071875,1
1.21634e-18,0.15,-0.0708333,1
1.21803e-18,0.15,-0.0697917,1
1.21973e-18,0.15,-0.06875,1
1.22608e-18,0.15,-0.0677084,1
1.23243e-18,0.15,-0.0666667,1
1.23963e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.24683e-18,0.15,-0.0625,1
1.26039e-18,0.15,-0.0614583,1
1.27394e-18,0.15,-0.0604166,1
1.23413e-18,0.15,-0.059375,1
1.19432e-18,0.15,-0.0583333,1
1.17992e-18,0.15,-0.0572917,1
1.16552e-18,0.15,-0.05625,1
1.18987e-18,0.15,-0.0552084,1
1.21422e-18,0.15,-0.0541667,1
1.20342e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.21422e-18,0.15,-0.0510417,1
1.23582e-18,0.15,-0.05,1
1.25488e-18,0.15,-0.0489583,1
1.27394e-18,0.15,-0.0479167,1
1.27394e-18,0.15,-0.046875,1
1.27394e-18,0.15,-0.0458333,1
1.28749e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.29554e-18,0.15,-0.0427084,1
1.29003e-18,0.15,-0.0416667,1
1.30909e-18,0.15,-0.040625,1
1.32815e-18,0.15,-0.0395834,0.999999
1.32836e-18,0.15,-0.0385417,0.999999
1.32857e-18,0.15,-0.0375,0.999997
1.36902e-18,0.15,-0.0364583,0.999997
1.40946e-18,0.15,-0.0354166,0.999996
1.3921e-18,0.15,-0.034375,0.999996
1.37473e-18,0.15,-0.0333333,0.999996
1.37855e-18,0.15,-0.0322917,0.999996
1.38236e-18,0.15,-0.0312501,0.999998
1.39591e-18,0.15,-0.0302084,0.999998
1.40946e-18,0.15,-0.0291667,0.999999
1.39591e-18,0.15,-0.028125,0.999999
1.38236e-18,0.15,-0.0270833,1
1.39337e-18,0.15,-0.0260417,1
1.40438e-18,0.15,-0.025,1
1.43403e-18,0.15,-0.0239583,1
1.46367e-18,0.15,-0.0229166,0.999999
1.45012e-18,0.15,-0.021875,0.999999
1.43657e-18,0.15,-0.0208333,0.999999
2.71051e-20,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.18111e-19,0.15,-0.0177083,1
-2.19382e-19,0.15,-0.0166667,1
-1.91006e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145833,1
-1.79147e-19,0.15,-0.0135417,1
-1.95665e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,0.999998
2.90532e-19,0.15,-0.00937501,0.999998
3.10014e-19,0.15,-0.00833333,0.999962
2.90532e-19,0.15,-0.00729166,0.999962
2.71051e-19,0.15,-0.00625,0.999052
2.93709e-19,0.15,-0.00520833,0.999052
3.16367e-19,0.15,-0.00416667,0.97632
3.07261e-19,0.15,-0.003125,0.97632
2.98156e-19,0.15,-0.00208334,0.725901
3.21449e-19,0.15,-0.00104167,0.725901
3.44742e-19,0.15,1.47346e-11,0.197526
3.48554e-19,0.15,0.00104167,0.197526
3.52366e-19,0.15,0.00208334,0.0127387
3.38813e-19,0.15,0.003125,0.0127387
3.25261e-19,0.15,0.00416667,4.42679e-05
3.25261e-19,0.15,0.00520833,4.42679e-05
3.25261e-19,0.15,0.00625,3.6835e-06
3.20178e-19,0.15,0.00729166,3.6835e-06
3.15096e-19,0.15,0.00833333,1.60071e-06
3.33731e-19,0.15,0.00937501,1.60071e-06
3.52366e-19,0.15,0.0104167,2.6175e-07
3.66236e-19,0.15,0.0114583,2.6175e-07
3.80106e-19,0.15,0.0125,1.45235e-08
3.39131e-19,0.15,0.0135417,1.45235e-08
2.98156e-19,0.15,0.0145833,7.9013e-10
3.10014e-19,0.15,0.015625,7.9013e-10
3.21873e-19,0.15,0.0166667,9.49365e-11
3.37119e-19,0.15,0.0177083,9.49365e-11
3.52366e-19,0.15,0.01875,2.07383e-11
3.38813e-19,0.15,0.0197917,2.07383e-11
3.25261e-19,0.15,0.0208333,4.97591e-12
3.25261e-19,0.15,0.021875,4.97591e-12
3.25261e-19,0.15,0.0229167,2.20958e-12
3.13402e-19,0.15,0.0239584,2.20958e-12
3.01544e-19,0.15,0.025,1.33116e-12
2.86297e-19,0.15,0.0260417,1.33116e-12
2.71051e-19,0.15,0.0270833,9.30626e-13
2.50404e-19,0.15,0.028125,9.30626e-13
2.29758e-19,0.15,0.0291667,7.21607e-13
2.50404e-19,0.15,0.0302084,7.21607e-13
2.71051e-19,0.15,0.0312501,5.92873e-13
2.65121e-19,0.15,0.0322917,5.92873e-13
2.59192e-19,0.15,0.0333333,4.87586e-13
2.38016e-19,0.15,0.034375,4.87586e-13
2.1684e-19,0.15,0.0354166,3.87169e-13
2.43945e-19,0.15,0.0364583,3.87169e-13
2.71051e-19,0.15,0.0375,2.90822e-13
2.71051e-19,0.15,0.0385417,2.90822e-13
2.71051e-19,0.15,0.0395834,2.05222e-13
2.73592e-19,0.15,0.040625,2.05222e-13
2.76133e-19,0.15,0.0416667,1.36099e-13
2.87144e-19,0.15,0.0427084,1.36099e-13
2.98156e-19,0.15,0.04375,8.50387e-14
2.5771e-19,0.15,0.0447917,8.50387e-14
2.17264e-19,0.15,0.0458333,5.01052e-14
2.44157e-19,0.15,0.046875,5.01052e-14
2.71051e-19,0.15,0.0479166,2.78582e-14
2.57074e-19,0.15,0.0489583,2.78582e-14
2.43098e-19,0.15,0.05,1.46284e-14
2.43522e-19,0.15,0.0510417,1.46284e-14
2.43945e-19,0.15,0.0520834,7.26065e-15
2.57498e-19,0.15,0.053125,7.26065e-15
2.71051e-19,0.15,0.0541667,3.41066e-15
2.71051e-19,0.15,0.0552084,3.41066e-15
2.71051e-19,0.15,0.0562501,1.51823e-15
2.27005e-19,0.15,0.0572917,1.51823e-15
1.82959e-19,0.15,0.0583334,6.41241e-16
1.86347e-19,0.15,0.0593751,6.41241e-16
1.89735e-19,0.15,0.0604168,2.57255e-16
1.93759e-19,0.15,0.0614584,2.57255e-16
1.97782e-19,0.15,0.0625001,9.81195e-17
2.20864e-19,0.15,0.0635418,9.81195e-17
2.43945e-19,0.15,0.0645835,3.55906e-17
2.60886e-19,0.15,0.0656252,3.55906e-17
2.77827e-19,0.15,0.0666668,1.22661e-17
2.74439e-19,0.15,0.0677086,1.22661e-17
2.71051e-19,0.15,0.0687503,4.02499e-18
2.71051e-19,0.15,0.069792,4.02499e-18
2.71051e-19,0.15,0.0708336,1.26076e-18
2.30393e-19,0.15,0.0718754,1.26076e-18
1.89735e-19,0.15,0.0729171,3.78625e-19
1.999e-19,0.15,0.0739588,3.78625e-19
2.10064e-19,0.15,0.0750004,1.17752e-19
2.02864e-19,0.15,0.0760422,1.17752e-19
1.95665e-19,0.15,0.077084,1.17752e-19
