x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.83933e-20,-0.120834,1.00001
0.125,1.76785e-19,-0.116667,1.00001
0.125,1.76788e-19,-0.1125,1.00001
0.125,1.76792e-19,-0.108333,1.00001
0.125,1.76783e-19,-0.104166,1.00001
0.125,1.76775e-19,-0.1,1.00001
0.125,1.76775e-19,-0.0958333,1.00001
0.125,1.76775e-19,-0.0916667,1.00001
0.125,1.76779e-19,-0.0875,1.00001
0.125,1.76783e-19,-0.0833333,1.00001
0.125,1.76783e-19,-0.08125,1.00001
0.125,1.76783e-19,-0.0791667,1.00001
0.125,1.76784e-19,-0.0781251,1.00001
0.125,1.76784e-19,-0.0770835,1.00001
0.125,1.76788e-19,-0.0760418,1.00001
0.125,1.76792e-19,-0.075,1.00001
0.125,1.76791e-19,-0.0739584,1.00001
0.125,1.76791e-19,-0.0729167,1.00001
0.125,1.76793e-19,-0.071875,1.00001
0.125,1.76796e-19,-0.0708333,1.00001
0.125,1.76795e-19,-0.0697917,1.00001
0.125,1.76793e-19,-0.0687501,1.00001
0.125,1.76795e-19,-0.0677084,1.00001
0.125,1.76796e-19,-0.0666667,1.00001
0.125,1.76795e-19,-0.0656251,1.00001
0.125,1.76794e-19,-0.0645834,1.00001
0.125,1.76794e-19,-0.0635417,1.00001
0.125,1.76794e-19,-0.0625,1.00001
0.125,1.76794e-19,-0.0614584,1.00001
0.125,1.76795e-19,-0.0604167,1.00001
0.125,1.76794e-19,-0.059375,1.00001
0.125,1.76793e-19,-0.0583333,1.00001
0.125,1.76793e-19,-0.0572917,1.00001
0.125,1.76793e-19,-0.05625,1.00001
0.125,1.76794e-19,-0.0552084,1.00001
0.125,1.76795e-19,-0.0541667,1.00001
0.125,1.76794e-19,-0.0531251,1.00001
0.125,1.76794e-19,-0.0520834,1.00001
0.125,1.76794e-19,-0.0510417,1.00001
0.125,1.76794e-19,-0.05,1
0.125,1.76795e-19,-0.0489583,1
0.125,1.76795e-19,-0.0479167,1
0.125,1.76795e-19,-0.046875,1
0.125,1.76795e-19,-0.0458333,1
0.125,1.76795e-19,-0.0447917,1
0.125,1.76795e-19,-0.04375,1
0.125,1.76795e-19,-0.0427084,1
0.125,1.76795e-19,-0.0416667,1
0.125,1.76795e-19,-0.0406251,1
0.125,1.76796e-19,-0.0395834,1
0.125,1.76796e-19,-0.0385417,1
0.125,1.76795e-19,-0.0375,1
0.125,1.76796e-19,-0.0364583,1
0.125,1.76796e-19,-0.0354166,1
0.125,1.76796e-19,-0.034375,1
0.125,1.76796e-19,-0.0333333,0.999995
0.125,1.76796e-19,-0.0322917,0.999995
0.125,1.76796e-19,-0.03125,0.999995
0.125,2.58494e-26,-0.03125,0.999891
0.125,7.69532e-20,-0.0302083,0.999891
0.125,1.53906e-19,-0.0291667,0.99804
0.125,1.53906e-19,-0.028204,0.99804
0.125,1.53906e-19,-0.0272412,0.99804
0.125,1.53906e-19,-0.0271623,0.99804
0.125,1.53906e-19,-0.0270834,0.973486
0.125,1.53906e-19,-0.0260417,0.973486
0.125,1.53906e-19,-0.025,0.755935
0.125,1.53906e-19,-0.0239583,0.755935
0.125,1.53906e-19,-0.0229166,0.232289
0.125,1.53906e-19,-0.021875,0.232289
0.125,1.53906e-19,-0.0208333,0.0196295
0.125,1.53906e-19,-0.0197916,0.0196295
0.125,1.53906e-19,-0.01875,0.00265941
0.125,1.53906e-19,-0.0178107,0.00265941
0.125,1.53906e-19,-0.0168713,0.00265895
0.125,1.53906e-19,-0.016769,0.00265895
0.125,1.53906e-19,-0.0166667,0.000744564
0.125,1.53906e-19,-0.0164307,0.000744564
0.125,1.53906e-19,-0.0161947,0.000744642
0.125,1.53906e-19,-0.0153891,0.000744642
0.125,1.53906e-19,-0.0145834,0.000181228
0.125,1.53906e-19,-0.0135417,0.000181228
0.125,1.53906e-19,-0.0125,4.30747e-05
0.125,1.53906e-19,-0.0114584,4.30747e-05
0.125,1.53906e-19,-0.0104167,8.72544e-06
0.125,1.53906e-19,-0.00997434,8.72544e-06
0.125,1.53906e-19,-0.00953198,8.72681e-06
0.125,1.53906e-19,-0.00893266,8.72681e-06
0.125,1.53906e-19,-0.00833333,1.4409e-06
0.125,1.53906e-19,-0.00729166,1.4409e-06
0.125,1.53906e-19,-0.00625,2.88692e-07
0.125,1.53906e-19,-0.00520833,2.88692e-07
0.125,1.53906e-19,-0.00416667,3.80973e-08
0.125,1.53906e-19,-0.003125,3.80973e-08
0.125,1.53906e-19,-0.00208333,8.50136e-09
0.125,1.53906e-19,-0.00104166,8.50136e-09
0.125,1.53906e-19,2.66796e-11,2.20439e-09
0.125,1.53907e-19,0.00104167,2.20439e-09
0.125,1.53907e-19,0.00208333,2.20439e-09
0.125,-1.03398e-25,0.00208333,1.2875e-09
0.125,-1.44311e-19,0.003125,1.2875e-09
0.125,-2.88621e-19,0.00416667,1.08485e-09
0.125,-2.88621e-19,0.00520833,1.08485e-09
0.125,-2.88621e-19,0.00625,1.08581e-09
0.125,-2.88622e-19,0.00729166,1.08581e-09
0.125,-2.88622e-19,0.00833333,1.31962e-09
0.125,-2.88622e-19,0.00937502,1.31962e-09
