x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
6.07323e-19,0.1,-0.1125,1
5.64124e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
3.04932e-20,0.1,-0.104166,1
8.80914e-20,0.1,-0.1,1
4.40457e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.27902e-19,0.1,-0.0875,1
2.55804e-19,0.1,-0.0833333,1
1.27902e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.59666e-19,0.1,-0.0760417,1.00001
-3.19331e-19,0.1,-0.075,1.00001
-3.76506e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.6253e-19,0.1,-0.0677084,1.00001
2.91379e-19,0.1,-0.0666667,1.00001
4.7095e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.6365e-19,0.1,-0.059375,1.00001
6.76779e-19,0.1,-0.0583333,1.00001
4.4681e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
3.08108e-19,0.1,-0.0510417,1.00001
-3.43048e-20,0.1,-0.05,1.00001
1.99688e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.20981e-19,0.1,-0.0427084,1.00001
5.91441e-19,0.1,-0.0416667,1.00001
7.29401e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395833,1.00001
6.50521e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
5.04938e-19,0.1,-0.034375,1
5.76194e-19,0.1,-0.0333333,1
5.04938e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
3.87518e-19,0.1,-0.0260417,1
3.41354e-19,0.1,-0.025,1
2.79097e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.70889e-19,0.1,-0.0177084,1
1.24937e-19,0.1,-0.0166667,1
1.70889e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999998
-2.1684e-19,0.1,-0.0114584,0.999998
-2.1684e-19,0.1,-0.0104167,0.999981
-1.01009e-19,0.1,-0.00937502,0.999981
1.48231e-20,0.1,-0.00833333,0.999798
-8.61856e-20,0.1,-0.00729167,0.999798
-1.87194e-19,0.1,-0.00625,0.999798
3.00697e-20,0.1,-0.00625,0.997811
-2.01806e-19,0.1,-0.00520833,0.997811
-4.33681e-19,0.1,-0.00416667,0.976694
-4.33681e-19,0.1,-0.003125,0.976694
-4.33681e-19,0.1,-0.00208333,0.790971
-4.80479e-19,0.1,-0.00104166,0.790971
-5.27278e-19,0.1,8.13531e-11,0.289927
-5.889e-19,0.1,0.00104167,0.289927
-6.50521e-19,0.1,0.00208334,0.0393644
-6.50521e-19,0.1,0.00312501,0.0393644
-6.50521e-19,0.1,0.00416667,0.00444224
-6.50521e-19,0.1,0.00520834,0.00444224
-6.50521e-19,0.1,0.00625,0.000490262
-5.89111e-19,0.1,0.00729167,0.000490262
-5.27702e-19,0.1,0.00833333,8.6952e-05
