x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.3993e-18,0.125,-0.0875,1
1.28071e-18,0.125,-0.0833333,1
1.18246e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.53144e-18,0.125,-0.0760418,1
1.65341e-18,0.125,-0.075,1
1.74828e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.93632e-18,0.125,-0.0677084,1
1.70423e-18,0.125,-0.0666667,1.00001
1.61106e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614584,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.00069e-18,0.125,-0.059375,1.00001
2.04982e-18,0.125,-0.0583333,1.00001
1.94648e-18,0.125,-0.0572917,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.68051e-18,0.125,-0.0552084,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.6263e-18,0.125,-0.0520833,1.00001
1.87364e-18,0.125,-0.0510417,1.00001
2.12097e-18,0.125,-0.05,1.00001
2.03627e-18,0.125,-0.0489584,1.00001
1.95156e-18,0.125,-0.0479167,1.00001
2.27682e-18,0.125,-0.046875,1.00001
2.60209e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.38016e-18,0.125,-0.0427084,1
2.37508e-18,0.125,-0.0416667,1
2.43437e-18,0.125,-0.0406251,1
2.49366e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.81384e-18,0.125,-0.034375,1
2.80876e-18,0.125,-0.0333333,1
2.70542e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.30393e-18,0.125,-0.0260417,1
2.22261e-18,0.125,-0.025,1
2.41235e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,1
2.52416e-18,0.125,-0.0177084,1
2.44623e-18,0.125,-0.0166667,1
2.52416e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999997
2.60209e-18,0.125,-0.0114584,0.999997
2.60209e-18,0.125,-0.0104167,0.999981
2.54788e-18,0.125,-0.00937502,0.999981
2.49366e-18,0.125,-0.00833333,0.999981
1.01644e-19,0.125,-0.00833333,0.999825
-2.20229e-19,0.125,-0.00729166,0.999825
-5.42101e-19,0.125,-0.00625,0.997708
-5.96311e-19,0.125,-0.00520833,0.997708
-6.50521e-19,0.125,-0.00416667,0.96954
-5.96311e-19,0.125,-0.003125,0.96954
-5.42101e-19,0.125,-0.00208333,0.710794
-5.57348e-19,0.125,-0.00104166,0.710794
-5.72594e-19,0.125,4.34975e-11,0.191513
-5.57348e-19,0.125,0.00104167,0.191513
-5.42101e-19,0.125,0.00208334,0.0225801
-5.96311e-19,0.125,0.003125,0.0225801
-6.50521e-19,0.125,0.00416667,0.00195201
-5.96311e-19,0.125,0.00520833,0.00195201
-5.42101e-19,0.125,0.00625,8.45847e-05
-7.18284e-19,0.125,0.00729166,8.45847e-05
-8.94467e-19,0.125,0.00833333,4.8107e-06
-8.26704e-19,0.125,0.00937502,4.8107e-06
-7.58942e-19,0.125,0.0104167,6.51185e-07
-8.13152e-19,0.125,0.0114584,6.51185e-07
-8.67362e-19,0.125,0.0125,1.12966e-07
-7.04731e-19,0.125,0.0135417,1.12966e-07
-5.42101e-19,0.125,0.0145834,1.76509e-08
-5.55654e-19,0.125,0.0156251,1.76509e-08
-5.69206e-19,0.125,0.0166667,3.24988e-09
-5.55654e-19,0.125,0.0177084,3.24988e-09
-5.42101e-19,0.125,0.01875,1.7354e-09
-5.96311e-19,0.125,0.0197917,1.7354e-09
-6.50521e-19,0.125,0.0208333,1.61956e-09
-5.96311e-19,0.125,0.021875,1.61956e-09
-5.42101e-19,0.125,0.0229167,1.57973e-09
-5.52265e-19,0.125,0.0239584,1.57973e-09
-5.6243e-19,0.125,0.025,1.53778e-09
-5.52265e-19,0.125,0.0260417,1.53778e-09
-5.42101e-19,0.125,0.0270833,1.63532e-09
-5.42101e-19,0.125,0.028125,1.63532e-09
-5.42101e-19,0.125,0.0291667,3.20936e-09
-5.42101e-19,0.125,0.0302084,3.20936e-09
-5.42101e-19,0.125,0.03125,5.15477e-09
-5.13302e-19,0.125,0.0322917,5.15477e-09
