x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.5119e-20,-0.120834,1.00001
0.15,-5.02396e-20,-0.116667,1.00001
0.15,-5.02467e-20,-0.1125,1.00001
0.15,-5.02537e-20,-0.108333,1.00001
0.15,-5.02549e-20,-0.104166,1.00001
0.15,-5.02562e-20,-0.1,1.00001
0.15,-5.02595e-20,-0.0958333,1.00001
0.15,-5.02628e-20,-0.0916667,1.00001
0.15,-5.02611e-20,-0.0875,1.00001
0.15,-5.02595e-20,-0.0833333,1.00001
0.15,-5.0257e-20,-0.08125,1.00001
0.15,-5.02545e-20,-0.0791667,1.00001
0.15,-5.02549e-20,-0.0781251,1.00001
0.15,-5.02554e-20,-0.0770836,1.00001
0.15,-5.02558e-20,-0.0760418,1.00001
0.15,-5.02562e-20,-0.075,1.00001
0.15,-5.02549e-20,-0.0739584,1.00001
0.15,-5.02537e-20,-0.0729168,1.00001
0.15,-5.02535e-20,-0.071875,1.00001
0.15,-5.02533e-20,-0.0708333,1.00001
0.15,-5.02531e-20,-0.0697917,1.00001
0.15,-5.02529e-20,-0.0687501,1.00001
0.15,-5.02533e-20,-0.0677084,1.00001
0.15,-5.02537e-20,-0.0666667,1.00001
0.15,-5.02558e-20,-0.065625,1.00001
0.15,-5.02578e-20,-0.0645834,1.00001
0.15,-5.02574e-20,-0.0635417,1.00001
0.15,-5.0257e-20,-0.0625,1.00001
0.15,-5.0257e-20,-0.0614583,1.00001
0.15,-5.0257e-20,-0.0604167,1.00001
0.15,-5.02576e-20,-0.059375,1.00001
0.15,-5.02583e-20,-0.0583333,1.00001
0.15,-5.02586e-20,-0.0572917,1.00001
0.15,-5.02589e-20,-0.0562501,1.00001
0.15,-5.02587e-20,-0.0552084,1.00001
0.15,-5.02586e-20,-0.0541667,1.00001
0.15,-5.02586e-20,-0.053125,1.00001
0.15,-5.02587e-20,-0.0520834,1.00001
0.15,-5.0259e-20,-0.0510417,1.00001
0.15,-5.02593e-20,-0.05,1.00001
0.15,-5.02594e-20,-0.0489583,1.00001
0.15,-5.02596e-20,-0.0479167,1.00001
0.15,-5.02596e-20,-0.046875,1.00001
0.15,-5.02597e-20,-0.0458333,1.00001
0.15,-5.02597e-20,-0.0447916,1.00001
0.15,-5.02597e-20,-0.04375,1.00001
0.15,-5.02595e-20,-0.0427083,1.00001
0.15,-5.02594e-20,-0.0416667,1.00001
0.15,-5.02592e-20,-0.040625,1.00001
0.15,-5.02591e-20,-0.0395833,1.00001
0.15,-5.02592e-20,-0.0385417,1.00001
0.15,-5.02593e-20,-0.0375,1.00001
0.15,-5.02594e-20,-0.0364583,1.00001
0.15,-5.02595e-20,-0.0354167,1.00001
0.15,-5.02595e-20,-0.034375,1.00001
0.15,-5.02595e-20,-0.0333333,1.00001
0.15,-5.02595e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.02595e-20,-0.03125,1.00001
0.15,-1.36454e-19,-0.0302084,1.00001
0.15,-2.72909e-19,-0.0291667,1.00001
0.15,-2.72909e-19,-0.0281251,1.00001
0.15,-2.72909e-19,-0.0270834,1.00001
0.15,-2.72909e-19,-0.0260417,1.00001
0.15,-2.72909e-19,-0.025,1.00001
0.15,-2.72909e-19,-0.0239583,1.00001
0.15,-2.72909e-19,-0.0229167,1.00001
0.15,-2.72909e-19,-0.021875,1.00001
0.15,-2.72909e-19,-0.0208333,1.00001
0.15,-2.72909e-19,-0.0197917,1.00001
0.15,-2.72909e-19,-0.01875,1.00001
0.15,-2.72909e-19,-0.0177084,1.00001
0.15,-2.72909e-19,-0.0166667,1.00001
0.15,-2.72909e-19,-0.0156251,1.00001
0.15,-2.72909e-19,-0.0145834,1.00001
0.15,-2.72909e-19,-0.0135417,1.00001
0.15,-2.72909e-19,-0.0125,1.00001
0.15,-2.72909e-19,-0.0114583,1.00001
0.15,-2.72909e-19,-0.0104167,1.00001
0.15,-2.72909e-19,-0.00937501,1.00001
0.15,-2.72909e-19,-0.00833333,1.00001
0.15,-2.72909e-19,-0.00729165,1.00001
0.15,-2.72909e-19,-0.00624997,1.00001
0.15,-2.72909e-19,-0.00520832,1.00001
0.15,-2.72909e-19,-0.00416667,1.00001
0.15,-2.72909e-19,-0.003125,1.00001
0.15,-2.72909e-19,-0.00208333,1
0.15,-2.72909e-19,-0.00104166,1
0.15,-2.72909e-19,3.13528e-11,1
0.15,-2.72909e-19,0.00104167,1
0.15,-2.72909e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-8.54952e-20,0.003125,1
0.15,-1.7099e-19,0.00416667,1
0.15,-1.7099e-19,0.00520832,1
0.15,-1.7099e-19,0.00624997,0.999997
0.15,-1.7099e-19,0.00729165,0.999997
0.15,-1.7099e-19,0.00833333,0.999984
0.15,-1.7099e-19,0.00937501,0.999984
0.15,-1.7099e-19,0.0104167,0.999936
0.15,-1.7099e-19,0.0114584,0.999936
0.15,-1.7099e-19,0.0125,0.999763
0.15,-1.7099e-19,0.0135417,0.999763
0.15,-1.7099e-19,0.0145834,0.99915
0.15,-1.7099e-19,0.015625,0.99915
0.15,-1.7099e-19,0.0166667,0.997199
0.15,-1.7099e-19,0.0177083,0.997199
0.15,-1.7099e-19,0.01875,0.990056
0.15,-1.7099e-19,0.0197916,0.990056
0.15,-1.7099e-19,0.0208333,0.898465
0.15,-1.7099e-19,0.021875,0.898465
0.15,-1.7099e-19,0.0229167,0.437288
0.15,-1.7099e-19,0.0239583,0.437288
0.15,-1.7099e-19,0.025,0.0715677
0.15,-1.7099e-19,0.0260417,0.0715677
0.15,-1.7099e-19,0.0270834,0.00971416
0.15,-1.7099e-19,0.028125,0.00971416
0.15,-1.7099e-19,0.0291667,0.000943
0.15,-1.7099e-19,0.0302084,0.000943
0.15,-1.7099e-19,0.03125,6.11675e-05
0.15,-1.7099e-19,0.0322917,6.11675e-05
0.15,-1.7099e-19,0.0333333,2.20408e-06
0.15,-1.7099e-19,0.034375,2.20408e-06
0.15,-1.7099e-19,0.0354167,1.52515e-07
0.15,-1.7099e-19,0.0364584,1.52515e-07
0.15,-1.7099e-19,0.0375,1.52515e-07
0.15,1.29247e-26,0.0375,3.22771e-08
0.15,2.19115e-19,0.0385417,3.22771e-08
0.15,4.3823e-19,0.0395833,7.66671e-09
0.15,4.3823e-19,0.040625,7.66671e-09
0.15,4.3823e-19,0.0416667,3.06371e-09
0.15,4.3823e-19,0.0427084,3.06371e-09
0.15,4.3823e-19,0.0437501,2.48321e-09
0.15,4.3823e-19,0.0447917,2.48321e-09
0.15,4.3823e-19,0.0458334,2.16632e-09
0.15,4.3823e-19,0.0468751,2.16632e-09
0.15,4.3823e-19,0.0479168,1.4088e-09
0.15,4.3823e-19,0.0489584,1.4088e-09
0.15,4.3823e-19,0.0500001,1.01375e-09
0.15,4.3823e-19,0.0510418,1.01375e-09
0.15,4.3823e-19,0.0520835,8.95568e-10
0.15,4.3823e-19,0.0531251,8.95568e-10
0.15,4.3823e-19,0.0541668,8.74952e-10
0.15,4.3823e-19,0.0552084,8.74952e-10
0.15,4.3823e-19,0.0562501,9.47968e-10
0.15,4.3823e-19,0.0572918,9.47968e-10
0.15,4.3823e-19,0.0583335,1.84397e-09
0.15,4.3823e-19,0.0593752,1.84397e-09
0.15,4.3823e-19,0.0604169,4.84945e-09
0.15,4.3823e-19,0.0614585,4.84945e-09
0.15,4.3823e-19,0.0625002,7.71235e-09
0.15,4.3823e-19,0.0635419,7.71235e-09
0.15,4.3823e-19,0.0645837,7.9079e-09
0.15,4.3823e-19,0.0656254,7.9079e-09
0.15,4.3823e-19,0.0666671,3.18197e-09
0.15,4.3823e-19,0.0677088,3.18197e-09
0.15,4.3823e-19,0.0687506,1.10112e-09
0.15,4.3823e-19,0.0697922,1.10112e-09
0.15,4.3823e-19,0.0708339,7.16479e-10
0.15,4.3823e-19,0.0718757,7.16479e-10
0.15,4.3823e-19,0.0729175,7.0109e-10
0.15,4.3823e-19,0.0739592,7.0109e-10
0.15,4.3823e-19,0.0750009,7.54064e-10
0.15,4.3823e-19,0.0760428,7.54064e-10
0.15,4.3823e-19,0.0770847,8.10772e-10
0.15,4.3823e-19,0.0781263,8.10772e-10
0.15,4.38231e-19,0.079168,8.73125e-10
0.15,4.38231e-19,0.0812518,8.73125e-10
0.15,4.38231e-19,0.0833356,9.54944e-10
0.15,4.38231e-19,0.0875041,9.54944e-10
0.15,4.38232e-19,0.0916727,1.31681e-09
0.15,4.38232e-19,0.0958423,1.31681e-09
0.15,4.38231e-19,0.100012,1.88163e-09
0.15,4.38231e-19,0.101679,1.88163e-09
0.15,4.38231e-19,0.103347,5.42095e-09
0.15,4.3823e-19,0.110024,5.42095e-09
0.15,4.3823e-19,0.1167,5.42095e-09
0.15,8.37312e-08,0.1167,4.69844e-09
0.15,8.37312e-08,0.125049,4.69844e-09
0.15,8.37312e-08,0.133397,4.13956e-09
