x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.72559e-19,-0.120834,1.00001
0.1,-3.45118e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.65014e-19,-0.1125,1.00001
0.1,-3.30032e-19,-0.108333,1.00001
0.1,-3.3003e-19,-0.104167,1.00001
0.1,-3.30029e-19,-0.1,1.00001
0.1,-3.3003e-19,-0.0958334,1.00001
0.1,-3.30031e-19,-0.0916667,1.00001
0.1,-3.30032e-19,-0.0875,1.00001
0.1,-3.30033e-19,-0.0833333,1.00001
0.1,-3.30033e-19,-0.08125,1.00001
0.1,-3.30033e-19,-0.0791667,1.00001
0.1,-3.30034e-19,-0.0781251,1.00001
0.1,-3.30034e-19,-0.0770835,1.00001
0.1,-3.30033e-19,-0.0760418,1.00001
0.1,-3.30033e-19,-0.075,1.00001
0.1,-3.30032e-19,-0.0739584,1.00001
0.1,-3.30031e-19,-0.0729167,1.00001
0.1,-3.30031e-19,-0.071875,1.00001
0.1,-3.30031e-19,-0.0708333,1.00001
0.1,-3.30032e-19,-0.0697917,1.00001
0.1,-3.30033e-19,-0.0687501,1.00001
0.1,-3.30034e-19,-0.0677084,1.00001
0.1,-3.30034e-19,-0.0666667,1.00001
0.1,-3.30034e-19,-0.0656251,1.00001
0.1,-3.30034e-19,-0.0645835,1.00001
0.1,-3.30034e-19,-0.0635417,1.00001
0.1,-3.30034e-19,-0.0625,1.00001
0.1,-3.30034e-19,-0.0614583,1.00001
0.1,-3.30034e-19,-0.0604166,1.00001
0.1,-3.30034e-19,-0.059375,1.00001
0.1,-3.30035e-19,-0.0583333,1.00001
0.1,-3.30035e-19,-0.0572916,1.00001
0.1,-3.30036e-19,-0.05625,1.00001
0.1,-3.30035e-19,-0.0552083,1.00001
0.1,-3.30035e-19,-0.0541667,1.00001
0.1,-3.30035e-19,-0.053125,1.00001
0.1,-3.30035e-19,-0.0520834,1.00001
0.1,-3.30035e-19,-0.0510417,1.00001
0.1,-3.30035e-19,-0.05,1
0.1,-3.30035e-19,-0.0489583,1
0.1,-3.30035e-19,-0.0479166,1
0.1,-3.30035e-19,-0.0468749,1
0.1,-3.30035e-19,-0.0458333,1
0.1,-3.30035e-19,-0.0447916,1
0.1,-3.30035e-19,-0.04375,1
0.1,-3.30035e-19,-0.0427083,1
0.1,-3.30035e-19,-0.0416667,1
0.1,-3.30035e-19,-0.040625,1
0.1,-3.30035e-19,-0.0395834,1
0.1,-3.30035e-19,-0.0385417,1
0.1,-3.30035e-19,-0.0375,0.999999
0.1,-3.30035e-19,-0.0364584,0.999999
0.1,0,-0.0354167,0.999982
0.1,-3.30035e-19,-0.0354167,0.999999
0.1,2.54451e-20,-0.034375,0.999982
0.1,5.08902e-20,-0.0333333,0.999894
0.1,5.08902e-20,-0.0322916,0.999894
0.1,5.08902e-20,-0.03125,0.998765
0.1,5.08902e-20,-0.0302084,0.998765
0.1,5.08902e-20,-0.0291667,0.965387
0.1,5.08902e-20,-0.0281251,0.965387
0.1,5.08902e-20,-0.0270834,0.640558
0.1,5.08902e-20,-0.0260417,0.640558
0.1,5.08902e-20,-0.025,0.121221
0.1,5.08902e-20,-0.0239583,0.121221
0.1,5.08902e-20,-0.0229167,0.00648539
0.1,5.08902e-20,-0.021875,0.00648539
0.1,5.08902e-20,-0.0208333,0.000328015
0.1,5.08902e-20,-0.0197917,0.000328015
0.1,5.08902e-20,-0.01875,2.59245e-05
0.1,5.08902e-20,-0.0177083,2.59245e-05
0.1,5.08902e-20,-0.0166667,2.86153e-06
0.1,5.08902e-20,-0.015625,2.86153e-06
0.1,5.08902e-20,-0.0145834,3.08435e-07
0.1,5.08902e-20,-0.0135417,3.08435e-07
0.1,5.08902e-20,-0.0125,3.46378e-08
0.1,5.08902e-20,-0.0114583,3.46378e-08
0.1,5.08902e-20,-0.0104167,5.15933e-09
0.1,5.08902e-20,-0.00937501,5.15933e-09
0.1,5.08902e-20,-0.00833333,1.83616e-09
0.1,5.08902e-20,-0.00729166,1.83616e-09
0.1,5.08902e-20,-0.00625,1.61375e-09
0.1,5.08902e-20,-0.00520833,1.61375e-09
0.1,5.08902e-20,-0.00416667,2.21311e-09
0.1,5.08902e-20,-0.003125,2.21311e-09
0.1,5.08902e-20,-0.00208333,2.60833e-09
0.1,5.08902e-20,-0.00104166,2.60833e-09
0.1,5.08902e-20,7.45681e-11,1.50628e-09
0.1,5.08902e-20,0.00104167,1.50628e-09
0.1,5.08902e-20,0.00208334,6.51967e-10
0.1,5.08902e-20,0.003125,6.51967e-10
0.1,5.08902e-20,0.00416667,6.51967e-10
0.1,-6.46235e-27,0.00416667,5.61886e-10
0.1,-2.54735e-19,0.00520833,5.61886e-10
0.1,-5.09471e-19,0.00625,5.822e-10
0.1,-5.09471e-19,0.00729167,5.822e-10
0.1,-5.09471e-19,0.00833333,6.22051e-10
0.1,-5.09471e-19,0.00937502,6.22051e-10
0.1,-5.09471e-19,0.0104167,6.30361e-10
0.1,-5.09471e-19,0.0114584,6.30361e-10
0.1,-5.09471e-19,0.0125,6.21978e-10
0.1,-5.09471e-19,0.0135417,6.21978e-10
0.1,-5.09471e-19,0.0145833,6.13011e-10
0.1,-5.09471e-19,0.015625,6.13011e-10
0.1,-5.09471e-19,0.0166667,6.38218e-10
0.1,-5.09471e-19,0.016901,6.38218e-10
0.1,-5.09471e-19,0.0171354,9.136e-10
0.1,-5.09471e-19,0.0179427,9.136e-10
0.1,-5.09471e-19,0.01875,1.38298e-09
0.1,-5.09471e-19,0.0197917,1.38298e-09
0.1,-5.09471e-19,0.0208333,2.14723e-09
0.1,-5.09471e-19,0.021875,2.14723e-09
0.1,-5.09471e-19,0.0229166,1.0406e-08
0.1,-5.09471e-19,0.0239583,1.0406e-08
0.1,-5.09471e-19,0.025,4.72169e-08
0.1,-5.09471e-19,0.0260417,4.72169e-08
0.1,-5.09471e-19,0.0270834,6.9784e-08
0.1,-5.09471e-19,0.028125,6.9784e-08
0.1,-5.09471e-19,0.0291667,6.97748e-08
0.1,-5.09471e-19,0.0302083,6.97748e-08
0.1,-5.09471e-19,0.03125,6.78978e-08
0.1,-5.09471e-19,0.0322916,6.78978e-08
0.1,-5.09471e-19,0.0333333,1.89119e-08
0.1,-5.09471e-19,0.034375,1.89119e-08
0.1,-5.09471e-19,0.0354167,4.1648e-09
0.1,-5.09471e-19,0.0364583,4.1648e-09
0.1,-5.09471e-19,0.0375,1.94878e-09
0.1,-5.09471e-19,0.0385417,1.94878e-09
0.1,-5.09471e-19,0.0395834,1.94878e-09
0.1,-3.23117e-27,0.0395834,1.81533e-09
0.1,-7.10848e-20,0.040625,1.81533e-09
0.1,-1.4217e-19,0.0416667,1.33944e-09
0.1,-1.4217e-19,0.0427084,1.33944e-09
0.1,-1.4217e-19,0.0437501,9.54878e-10
