x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.07575e-20,-0.120833,1
0.125,2.15133e-20,-0.116667,1
0.125,2.15073e-20,-0.1125,1
0.125,2.15013e-20,-0.108333,1
0.125,2.15007e-20,-0.104166,1
0.125,2.15001e-20,-0.1,1.00001
0.125,2.14968e-20,-0.0958333,1.00001
0.125,2.14935e-20,-0.0916667,1.00001
0.125,2.14935e-20,-0.0875,1.00001
0.125,2.14935e-20,-0.0833333,1.00001
0.125,2.14943e-20,-0.08125,1.00001
0.125,2.14951e-20,-0.0791667,1.00001
0.125,2.14951e-20,-0.0781251,1.00001
0.125,2.14951e-20,-0.0770836,1.00001
0.125,2.14943e-20,-0.0760418,1.00001
0.125,2.14935e-20,-0.075,1.00001
0.125,2.14926e-20,-0.0739584,1.00001
0.125,2.14918e-20,-0.0729168,1.00001
0.125,2.14923e-20,-0.071875,1.00001
0.125,2.14928e-20,-0.0708333,1.00001
0.125,2.14932e-20,-0.0697917,1.00001
0.125,2.14935e-20,-0.0687501,1.00001
0.125,2.14947e-20,-0.0677084,1.00001
0.125,2.14959e-20,-0.0666667,1.00001
0.125,2.14955e-20,-0.065625,1.00001
0.125,2.14951e-20,-0.0645834,1.00001
0.125,2.14966e-20,-0.0635417,1.00001
0.125,2.1498e-20,-0.0625,1.00001
0.125,2.1497e-20,-0.0614584,1.00001
0.125,2.14959e-20,-0.0604167,1.00001
0.125,2.14957e-20,-0.059375,1.00001
0.125,2.14955e-20,-0.0583333,1.00001
0.125,2.14951e-20,-0.0572917,1.00001
0.125,2.14947e-20,-0.0562501,1.00001
0.125,2.14949e-20,-0.0552084,1.00001
0.125,2.14951e-20,-0.0541667,1.00001
0.125,2.14949e-20,-0.053125,1.00001
0.125,2.14947e-20,-0.0520834,1.00001
0.125,2.1495e-20,-0.0510417,1.00001
0.125,2.14953e-20,-0.05,1.00001
0.125,2.1495e-20,-0.0489583,1.00001
0.125,2.14947e-20,-0.0479167,1.00001
0.125,2.14949e-20,-0.046875,1.00001
0.125,2.14951e-20,-0.0458333,1.00001
0.125,2.14951e-20,-0.0447917,1.00001
0.125,2.1495e-20,-0.04375,1.00001
0.125,2.1495e-20,-0.0427084,1.00001
0.125,2.1495e-20,-0.0416667,1.00001
0.125,2.1495e-20,-0.040625,1.00001
0.125,2.14949e-20,-0.0395833,1.00001
0.125,2.14949e-20,-0.0385417,1.00001
0.125,2.1495e-20,-0.0375,1.00001
0.125,2.14948e-20,-0.0364583,1.00001
0.125,2.14946e-20,-0.0354167,1.00001
0.125,2.14947e-20,-0.034375,1.00001
0.125,2.14948e-20,-0.0333333,1.00001
0.125,2.14947e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,2.14946e-20,-0.03125,1.00001
0.125,-1.13906e-19,-0.0302084,1.00001
0.125,-2.27811e-19,-0.0291667,1.00001
0.125,-2.27811e-19,-0.0281251,1.00001
0.125,-2.27811e-19,-0.0270834,1
0.125,-2.27811e-19,-0.0260417,1
0.125,-2.27811e-19,-0.025,1
0.125,-2.27811e-19,-0.0239583,1
0.125,-2.27811e-19,-0.0229167,1
0.125,-2.27811e-19,-0.021875,1
0.125,-2.27811e-19,-0.0208333,1
0.125,-2.27811e-19,-0.0197917,1
0.125,-2.27811e-19,-0.01875,1
0.125,-2.27811e-19,-0.0177084,1
0.125,-2.27811e-19,-0.0166667,1
0.125,-2.27811e-19,-0.0156251,1
0.125,-2.27811e-19,-0.0145834,1
0.125,-2.27811e-19,-0.0135417,1
0.125,-2.27811e-19,-0.0125,1
0.125,-2.27811e-19,-0.0114584,1
0.125,-2.27811e-19,-0.0104167,1
0.125,-2.27811e-19,-0.00937502,1
0.125,-2.27811e-19,-0.00833333,0.999999
0.125,-2.27811e-19,-0.00729165,0.999999
0.125,-2.27811e-19,-0.00624997,0.999996
0.125,-2.27811e-19,-0.00520832,0.999996
0.125,-2.27811e-19,-0.00416667,0.999979
0.125,-2.27811e-19,-0.003125,0.999979
0.125,-2.27811e-19,-0.00208333,0.999889
0.125,-2.27811e-19,-0.00104166,0.999889
0.125,-2.27811e-19,3.2332e-11,0.999422
0.125,-2.27811e-19,0.00104167,0.999422
0.125,-2.27811e-19,0.00208333,0.999422
0.125,5.16988e-26,0.00208333,0.996966
0.125,-4.67964e-20,0.003125,0.996966
0.125,-9.35929e-20,0.00416667,0.983461
0.125,-9.35929e-20,0.00520832,0.983461
0.125,-9.35928e-20,0.00624997,0.899241
0.125,-9.35929e-20,0.00729165,0.899241
0.125,-9.35929e-20,0.00833333,0.50656
0.125,-9.35929e-20,0.00937502,0.50656
0.125,-9.35928e-20,0.0104167,0.0910177
0.125,-9.35928e-20,0.0114584,0.0910177
0.125,-9.35928e-20,0.0125,0.0114164
0.125,-9.35928e-20,0.0135417,0.0114164
0.125,-9.35928e-20,0.0145834,0.0038797
0.125,-9.35928e-20,0.0156251,0.0038797
0.125,-9.35928e-20,0.0166667,0.00134468
0.125,-9.35928e-20,0.0177084,0.00134468
0.125,-9.35928e-20,0.01875,0.00044846
0.125,-9.35928e-20,0.0197917,0.00044846
0.125,-9.35928e-20,0.0208333,0.000149058
0.125,-9.35928e-20,0.021875,0.000149058
0.125,-9.35928e-20,0.0229167,4.82395e-05
0.125,-9.35928e-20,0.0239583,4.82395e-05
0.125,-9.35928e-20,0.025,1.50206e-05
0.125,-9.35927e-20,0.0260417,1.50206e-05
0.125,-9.35927e-20,0.0270834,3.93762e-06
0.125,-9.35927e-20,0.028125,3.93762e-06
0.125,-9.35927e-20,0.0291667,9.23332e-07
0.125,-9.35927e-20,0.0302084,9.23332e-07
0.125,-9.35927e-20,0.03125,2.77383e-07
0.125,-9.35927e-20,0.0322917,2.77383e-07
0.125,-9.35927e-20,0.0333333,7.83067e-08
0.125,-9.35928e-20,0.034375,7.83067e-08
