x,y,z,alpha.water
0,0.1,-0.125,1
8.5635e-19,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
1.7127e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-1.21973e-18,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-9.82558e-19,0.1,-0.0958333,1
-9.89334e-19,0.1,-0.0916667,1
-8.57197e-19,0.1,-0.0875,1
-7.2506e-19,0.1,-0.0833333,1
-8.50421e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-9.94417e-19,0.1,-0.0760417,1
-1.01305e-18,0.1,-0.075,1
-1.04863e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697916,1
-1.6263e-18,0.1,-0.06875,1
-1.59877e-18,0.1,-0.0677084,1
-1.57125e-18,0.1,-0.0666667,1
-1.59877e-18,0.1,-0.0656251,1
-1.6263e-18,0.1,-0.0645834,1
-1.78893e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.26433e-18,0.1,-0.059375,1
-2.36026e-18,0.1,-0.0583333,1
-2.42696e-18,0.1,-0.0572917,1
-2.49366e-18,0.1,-0.05625,1
-2.33103e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.11419e-18,0.1,-0.053125,1
-2.05998e-18,0.1,-0.0520833,1
-2.00747e-18,0.1,-0.0510417,1
-1.95495e-18,0.1,-0.05,1
-1.95326e-18,0.1,-0.0489584,1
-1.95156e-18,0.1,-0.0479167,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.02949e-18,0.1,-0.0427083,1
-1.999e-18,0.1,-0.0416667,1
-1.92107e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.74055e-18,0.1,-0.034375,1
-1.85479e-18,0.1,-0.0333333,1
-1.84897e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.1233e-18,0.1,-0.0260417,1
-2.18662e-18,0.1,-0.025,1
-2.1233e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.11419e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1774e-18,0.1,-0.0177084,1
-2.1864e-18,0.1,-0.0166667,1
-2.12319e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,0.999999
-2.11419e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999998
-2.17576e-18,0.1,-0.0114584,0.999998
-2.18312e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999992
-7.65506e-20,0.1,-0.00937502,0.999992
-2.00959e-19,0.1,-0.00833333,0.999953
-1.54689e-19,0.1,-0.00729166,0.999953
-1.0842e-19,0.1,-0.00625,0.999578
-1.0842e-19,0.1,-0.00520833,0.999578
-1.0842e-19,0.1,-0.00416667,0.990856
-5.42101e-20,0.1,-0.003125,0.990856
0,0.1,-0.00208333,0.840854
-4.65868e-20,0.1,-0.00104166,0.840854
-9.31736e-20,0.1,8.24858e-11,0.295067
-1.00797e-19,0.1,0.00104167,0.295067
-1.0842e-19,0.1,0.00208334,0.0177825
-1.0842e-19,0.1,0.00312501,0.0177825
-1.0842e-19,0.1,0.00416667,0.000465707
-5.42101e-20,0.1,0.00520833,0.000465707
0,0.1,0.00625,1.67316e-05
6.15158e-20,0.1,0.00729166,1.67316e-05
1.23032e-19,0.1,0.00833333,9.49694e-07
1.15726e-19,0.1,0.00937501,9.49694e-07
1.0842e-19,0.1,0.0104167,2.23543e-07
1.0842e-19,0.1,0.0114583,2.23543e-07
1.0842e-19,0.1,0.0125,6.86052e-08
5.42101e-20,0.1,0.0135417,6.86052e-08
0,0.1,0.0145834,1.875e-08
-1.01009e-19,0.1,0.015625,1.875e-08
-2.02017e-19,0.1,0.0166667,4.46836e-09
-1.55219e-19,0.1,0.0177083,4.46836e-09
-1.0842e-19,0.1,0.01875,1.04913e-09
-1.0842e-19,0.1,0.0197916,1.04913e-09
-1.0842e-19,0.1,0.0208333,3.06173e-10
-1.0842e-19,0.1,0.021875,3.06173e-10
-1.0842e-19,0.1,0.0229167,1.37858e-10
-1.55219e-19,0.1,0.0239583,1.37858e-10
-2.02017e-19,0.1,0.025,9.39145e-11
-1.55219e-19,0.1,0.0260416,9.39145e-11
-1.0842e-19,0.1,0.0270833,6.62073e-11
5.42101e-20,0.1,0.028125,6.62073e-11
2.1684e-19,0.1,0.0291667,6.20152e-11
5.42101e-20,0.1,0.0302083,6.20152e-11
-1.0842e-19,0.1,0.03125,6.934e-11
-1.51831e-19,0.1,0.0322916,6.934e-11
-1.95241e-19,0.1,0.0333333,8.58081e-11
-2.06041e-19,0.1,0.034375,8.58081e-11
-2.1684e-19,0.1,0.0354166,1.0885e-10
-2.1684e-19,0.1,0.0364583,1.0885e-10
-2.1684e-19,0.1,0.0375,1.26758e-10
-2.71051e-19,0.1,0.0385417,1.26758e-10
-3.25261e-19,0.1,0.0395833,1.32143e-10
-2.78674e-19,0.1,0.040625,1.32143e-10
-2.32087e-19,0.1,0.0416667,1.26714e-10
-3.32884e-19,0.1,0.0427083,1.26714e-10
