x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
4.99749e-19,0.125,-0.08125,1
3.48978e-19,0.125,-0.0791667,1
5.5396e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.13402e-19,0.125,-0.0656251,1
1.49078e-19,0.125,-0.0645834,1
-1.93124e-19,0.125,-0.0645834,1
1.27055e-20,0.125,-0.0635417,1
-1.23667e-19,0.125,-0.0625,1
-2.24464e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
5.33631e-20,0.125,-0.0552083,1
1.06726e-19,0.125,-0.0541667,1
3.24414e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,0.999999
8.67362e-19,0.125,-0.034375,0.999999
1.0842e-18,0.125,-0.0333333,0.999999
1.30104e-18,0.125,-0.0322916,0.999999
1.51788e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.78893e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.89735e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,0.999999
1.78893e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197916,0.999999
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.89735e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,1
2.18365e-18,0.125,-0.0135417,1
2.30732e-18,0.125,-0.0125,0.999999
2.30732e-18,0.125,-0.0114583,0.999999
2.30732e-18,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999995
3.13402e-19,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999961
2.1684e-19,0.125,-0.00729167,0.999961
2.1684e-19,0.125,-0.00625,0.99942
3.79471e-19,0.125,-0.00520834,0.99942
5.42101e-19,0.125,-0.00416667,0.983576
5.42101e-19,0.125,-0.003125,0.983576
5.42101e-19,0.125,-0.00208333,0.788117
5.42101e-19,0.125,-0.00104166,0.788117
5.42101e-19,0.125,4.49822e-11,0.253057
2.71051e-19,0.125,0.00104167,0.253057
0,0.125,0.00208334,0.0178173
-2.79521e-20,0.125,0.00312501,0.0178173
-5.59042e-20,0.125,0.00416667,0.000782744
-1.36372e-19,0.125,0.00520834,0.000782744
-2.1684e-19,0.125,0.00625,2.44046e-05
-3.25261e-19,0.125,0.00729167,2.44046e-05
-4.33681e-19,0.125,0.00833333,4.11647e-07
-3.25261e-19,0.125,0.00937502,4.11647e-07
-2.1684e-19,0.125,0.0104167,9.11887e-08
-2.71051e-19,0.125,0.0114584,9.11887e-08
-3.25261e-19,0.125,0.0125,2.68315e-08
-5.42101e-19,0.125,0.0135417,2.68315e-08
-7.58942e-19,0.125,0.0145834,4.51152e-09
-7.04731e-19,0.125,0.0156251,4.51152e-09
-6.50521e-19,0.125,0.0166667,6.69367e-10
-4.87891e-19,0.125,0.0177084,6.69367e-10
-3.25261e-19,0.125,0.01875,1.49052e-10
-6.13675e-19,0.125,0.0197917,1.49052e-10
-9.0209e-19,0.125,0.0208333,4.00377e-11
-8.84726e-19,0.125,0.021875,4.00377e-11
-8.67362e-19,0.125,0.0229167,7.1776e-12
-9.21572e-19,0.125,0.0239584,7.1776e-12
-9.75782e-19,0.125,0.025,1.07842e-12
-7.58942e-19,0.125,0.0260417,1.07842e-12
-5.42101e-19,0.125,0.0270834,2.89417e-13
-3.79471e-19,0.125,0.0281251,2.89417e-13
-2.1684e-19,0.125,0.0291667,1.30666e-13
0,0.125,0.0302084,1.30666e-13
2.1684e-19,0.125,0.03125,6.98382e-14
4.87891e-19,0.125,0.0322917,6.98382e-14
7.58942e-19,0.125,0.0333333,3.55992e-14
7.58942e-19,0.125,0.034375,3.55992e-14
7.58942e-19,0.125,0.0354167,1.5408e-14
5.91229e-19,0.125,0.0364584,1.5408e-14
4.23516e-19,0.125,0.0375,5.78083e-15
4.28599e-19,0.125,0.0385417,5.78083e-15
4.33681e-19,0.125,0.0395834,2.23942e-15
4.87891e-19,0.125,0.0406251,2.23942e-15
5.42101e-19,0.125,0.0416667,1.05387e-15
5.96311e-19,0.125,0.0427084,1.05387e-15
6.50521e-19,0.125,0.0437501,5.88221e-16
7.58942e-19,0.125,0.0447918,5.88221e-16
8.67362e-19,0.125,0.0458334,3.48789e-16
9.75782e-19,0.125,0.0468751,3.48789e-16
1.0842e-18,0.125,0.0479168,2.05296e-16
1.19262e-18,0.125,0.0489585,2.05296e-16
1.30104e-18,0.125,0.0500001,1.19281e-16
1.02999e-18,0.125,0.0510418,1.19281e-16
7.58942e-19,0.125,0.0520835,6.95028e-17
7.47083e-19,0.125,0.0531252,6.95028e-17
7.35225e-19,0.125,0.0541668,4.03832e-17
6.92873e-19,0.125,0.0552085,4.03832e-17
6.50521e-19,0.125,0.0562502,2.3111e-17
8.13152e-19,0.125,0.0572919,2.3111e-17
9.75782e-19,0.125,0.0583335,1.2962e-17
9.75782e-19,0.125,0.0593752,1.2962e-17
