x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.74204e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.48408e-19,-0.116667,1
0.1,3.86798e-20,-0.1125,1
0.1,7.73596e-20,-0.108333,1
0.1,7.73624e-20,-0.104166,1
0.1,7.73652e-20,-0.1,1
0.1,7.73657e-20,-0.0958334,1
0.1,7.73662e-20,-0.0916667,1
0.1,7.73655e-20,-0.0875,1
0.1,7.73648e-20,-0.0833333,1
0.1,7.73675e-20,-0.08125,1
0.1,7.73703e-20,-0.0791667,1
0.1,7.7369e-20,-0.0781251,1
0.1,7.73677e-20,-0.0770834,1
0.1,7.73678e-20,-0.0760417,1
0.1,7.73679e-20,-0.075,1
0.1,7.73665e-20,-0.0739584,1
0.1,7.73652e-20,-0.0729167,1.00001
0.1,7.73661e-20,-0.071875,1.00001
0.1,7.7367e-20,-0.0708333,1.00001
0.1,7.73663e-20,-0.0697917,1.00001
0.1,7.73656e-20,-0.0687501,1.00001
0.1,7.73663e-20,-0.0677084,1.00001
0.1,7.73669e-20,-0.0666667,1.00001
0.1,7.73669e-20,-0.0656251,1.00001
0.1,7.73668e-20,-0.0645834,1.00001
0.1,7.73671e-20,-0.0635417,1.00001
0.1,7.73674e-20,-0.0625,1.00001
0.1,7.73679e-20,-0.0614584,1.00001
0.1,7.73684e-20,-0.0604167,1.00001
0.1,7.73682e-20,-0.059375,1.00001
0.1,7.7368e-20,-0.0583333,1.00001
0.1,7.73675e-20,-0.0572916,1.00001
0.1,7.7367e-20,-0.05625,1.00001
0.1,7.73674e-20,-0.0552084,1.00001
0.1,7.73678e-20,-0.0541667,1.00001
0.1,7.73677e-20,-0.053125,1.00001
0.1,7.73676e-20,-0.0520833,1.00001
0.1,7.73675e-20,-0.0510417,1.00001
0.1,7.73673e-20,-0.05,1.00001
0.1,7.73673e-20,-0.0489583,1.00001
0.1,7.73673e-20,-0.0479166,1.00001
0.1,7.73673e-20,-0.046875,1.00001
0.1,7.73672e-20,-0.0458333,1.00001
0.1,7.73672e-20,-0.0447916,1.00001
0.1,7.73672e-20,-0.04375,1.00001
0.1,7.73672e-20,-0.0427083,1.00001
0.1,7.73672e-20,-0.0416667,1.00001
0.1,7.73672e-20,-0.040625,1.00001
0.1,7.73672e-20,-0.0395833,1.00001
0.1,7.73672e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,7.73673e-20,-0.0375,1.00001
0.1,-4.71491e-20,-0.0364583,1
0.1,-9.42981e-20,-0.0354166,1
0.1,-9.42981e-20,-0.034375,1
0.1,-9.42981e-20,-0.0333333,1
0.1,-9.42981e-20,-0.0322917,1
0.1,-9.42981e-20,-0.03125,1
0.1,-9.42981e-20,-0.0302084,1
0.1,-9.42981e-20,-0.0291667,1
0.1,-9.42981e-20,-0.028125,1
0.1,-9.42981e-20,-0.0270833,1
0.1,-9.42981e-20,-0.0260417,1
0.1,-9.42981e-20,-0.025,1
0.1,-9.42981e-20,-0.0239584,1
0.1,-9.42981e-20,-0.0229167,1
0.1,-9.42981e-20,-0.021875,1
0.1,-9.42981e-20,-0.0208333,1
0.1,-9.42981e-20,-0.0197917,1
0.1,-9.42981e-20,-0.01875,1
0.1,-9.42981e-20,-0.0177084,1
0.1,-9.42981e-20,-0.0166667,0.999999
0.1,-9.42981e-20,-0.0156251,0.999999
0.1,-9.42981e-20,-0.0145834,0.999996
0.1,-9.42981e-20,-0.0135417,0.999996
0.1,-9.42981e-20,-0.0125,0.999983
0.1,-9.42981e-20,-0.0114583,0.999983
0.1,-9.42981e-20,-0.0104166,0.999932
0.1,-9.42981e-20,-0.00937498,0.999932
0.1,-9.42981e-20,-0.00833333,0.999749
0.1,-9.42981e-20,-0.00729167,0.999749
0.1,-9.42981e-20,-0.00625,0.999095
0.1,-9.42981e-20,-0.00520834,0.999095
0.1,-9.42981e-20,-0.00416667,0.997008
0.1,-9.42981e-20,-0.003125,0.997008
0.1,-9.42981e-20,-0.00208333,0.98928
