x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104167,1
-1.6263e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-2.05998e-18,0.15,-0.0916667,1
-2.1684e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.33103e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.11419e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.26666e-18,0.15,-0.071875,1
-2.36492e-18,0.15,-0.0708333,1
-2.37508e-18,0.15,-0.0697916,1
-2.38524e-18,0.15,-0.06875,1
-2.54788e-18,0.15,-0.0677084,1
-2.71051e-18,0.15,-0.0666667,1
-2.77827e-18,0.15,-0.065625,1
-2.84603e-18,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0645834,1
1.21973e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.38713e-19,0.15,-0.0552084,1
-5.35325e-19,0.15,-0.0541667,1
-4.84503e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.1654e-19,0.15,-0.0385417,1
-7.65718e-19,0.15,-0.0375,0.999999
-9.7917e-19,0.15,-0.0364583,0.999999
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,0.999999
-5.96311e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999999
-5.96311e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,1
-7.92823e-19,0.15,-0.021875,1
-1.04354e-18,0.15,-0.0208333,1
-9.01243e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999992
-5.96311e-19,0.15,-0.009375,0.999992
-7.58942e-19,0.15,-0.00833333,0.999668
-6.50521e-19,0.15,-0.00729166,0.999668
-5.42101e-19,0.15,-0.00625,0.979633
-5.18384e-19,0.15,-0.00520834,0.979633
-4.94667e-19,0.15,-0.00416667,0.726224
-5.18384e-19,0.15,-0.003125,0.726224
-5.42101e-19,0.15,-0.00208334,0.172341
-4.33681e-19,0.15,-0.00104167,0.172341
-3.25261e-19,0.15,1.47696e-11,0.00747625
-2.1684e-19,0.15,0.00104167,0.00747625
-1.0842e-19,0.15,0.00208334,4.83084e-05
-1.6263e-19,0.15,0.00312501,4.83084e-05
-2.1684e-19,0.15,0.00416667,5.24935e-06
-3.79471e-19,0.15,0.00520834,5.24935e-06
-5.42101e-19,0.15,0.00625,3.50493e-07
-3.79471e-19,0.15,0.00729167,3.50493e-07
-2.1684e-19,0.15,0.00833333,1.44298e-08
-5.42101e-20,0.15,0.009375,1.44298e-08
1.0842e-19,0.15,0.0104167,2.49675e-09
1.38913e-19,0.15,0.0114583,2.49675e-09
1.69407e-19,0.15,0.0125,8.38649e-10
1.38913e-19,0.15,0.0135417,8.38649e-10
1.0842e-19,0.15,0.0145833,1.17145e-10
0,0.15,0.015625,1.17145e-10
-1.0842e-19,0.15,0.0166667,1.52691e-11
-1.0842e-19,0.15,0.0177083,1.52691e-11
-1.0842e-19,0.15,0.01875,4.19635e-12
-1.6263e-19,0.15,0.0197917,4.19635e-12
-2.1684e-19,0.15,0.0208333,9.21798e-13
-1.6263e-19,0.15,0.021875,9.21798e-13
-1.0842e-19,0.15,0.0229167,2.65397e-13
-1.6263e-19,0.15,0.0239583,2.65397e-13
-2.1684e-19,0.15,0.025,1.47924e-13
-3.25261e-19,0.15,0.0260417,1.47924e-13
-4.33681e-19,0.15,0.0270834,1.06867e-13
-4.13352e-19,0.15,0.0281251,1.06867e-13
-3.93023e-19,0.15,0.0291667,7.92085e-14
-4.67562e-19,0.15,0.0302084,7.92085e-14
