x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-2.01933e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.42386e-18,0.125,-0.0635417,1.00001
-1.32984e-18,0.125,-0.0625,1.00001
-1.42386e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.57209e-18,0.125,-0.0552083,1.00001
-1.40946e-18,0.125,-0.0541667,1.00001
-1.40946e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.35525e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1.00001
-1.19262e-18,0.125,-0.0489583,1.00001
-1.0842e-18,0.125,-0.0479166,1.00001
-1.19262e-18,0.125,-0.046875,1.00001
-1.30104e-18,0.125,-0.0458333,1.00001
-1.24683e-18,0.125,-0.0447916,1.00001
-1.19262e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.28114e-18,0.125,-0.0302083,1
-1.36965e-18,0.125,-0.0291667,1
-1.22693e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-9.3343e-19,0.125,-0.0135417,1
-9.99499e-19,0.125,-0.0125,1
-9.30042e-19,0.125,-0.0114584,1
-8.60585e-19,0.125,-0.0104167,1
-9.48677e-20,0.125,-0.0104167,0.999999
-1.55854e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999985
-2.1684e-19,0.125,-0.00729167,0.999985
-2.1684e-19,0.125,-0.00625,0.999867
-2.1684e-19,0.125,-0.00520833,0.999867
-2.1684e-19,0.125,-0.00416667,0.998724
-1.0842e-19,0.125,-0.003125,0.998724
0,0.125,-0.00208333,0.986986
5.42101e-20,0.125,-0.00104166,0.986986
1.0842e-19,0.125,4.33327e-11,0.818692
1.0842e-19,0.125,0.00104167,0.818692
1.0842e-19,0.125,0.00208334,0.315473
1.56701e-19,0.125,0.00312501,0.315473
2.04982e-19,0.125,0.00416667,0.0415117
2.10911e-19,0.125,0.00520834,0.0415117
2.1684e-19,0.125,0.00625,0.00260985
2.1684e-19,0.125,0.00729167,0.00260985
2.1684e-19,0.125,0.00833333,4.67726e-05
2.1684e-19,0.125,0.00937502,4.67726e-05
2.1684e-19,0.125,0.0104167,1.00427e-05
2.71051e-19,0.125,0.0114584,1.00427e-05
3.25261e-19,0.125,0.0125,2.56882e-06
3.79471e-19,0.125,0.0135417,2.56882e-06
4.33681e-19,0.125,0.0145833,4.44388e-07
4.33681e-19,0.125,0.015625,4.44388e-07
4.33681e-19,0.125,0.0166667,6.14553e-08
4.87891e-19,0.125,0.0177084,6.14553e-08
5.42101e-19,0.125,0.01875,8.06914e-09
4.87891e-19,0.125,0.0197917,8.06914e-09
4.33681e-19,0.125,0.0208333,1.87726e-09
4.87891e-19,0.125,0.021875,1.87726e-09
5.42101e-19,0.125,0.0229166,1.63804e-09
4.33681e-19,0.125,0.0239583,1.63804e-09
3.25261e-19,0.125,0.025,2.83271e-09
3.79471e-19,0.125,0.0260417,2.83271e-09
4.33681e-19,0.125,0.0270833,2.78358e-09
4.33681e-19,0.125,0.028125,2.78358e-09
4.33681e-19,0.125,0.0291667,1.6854e-09
3.79471e-19,0.125,0.0302084,1.6854e-09
3.25261e-19,0.125,0.03125,1.07314e-09
2.71051e-19,0.125,0.0322917,1.07314e-09
2.1684e-19,0.125,0.0333333,1.41297e-09
2.1684e-19,0.125,0.034375,1.41297e-09
2.1684e-19,0.125,0.0354167,2.53647e-09
2.22346e-19,0.125,0.0364583,2.53647e-09
2.27852e-19,0.125,0.0375,2.8229e-09
2.22346e-19,0.125,0.0385417,2.8229e-09
2.1684e-19,0.125,0.0395833,2.33324e-09
2.71051e-19,0.125,0.040625,2.33324e-09
3.25261e-19,0.125,0.0416667,2.38967e-09
3.79471e-19,0.125,0.0427084,2.38967e-09
4.33681e-19,0.125,0.0437501,3.3605e-09
3.79471e-19,0.125,0.0447917,3.3605e-09
3.25261e-19,0.125,0.0458334,3.85507e-09
3.79471e-19,0.125,0.0468751,3.85507e-09
4.33681e-19,0.125,0.0479167,2.80749e-09
4.33681e-19,0.125,0.0489584,2.80749e-09
4.33681e-19,0.125,0.0500001,2.1187e-09
4.87891e-19,0.125,0.0510418,2.1187e-09
5.42101e-19,0.125,0.0520835,2.34152e-09
5.96311e-19,0.125,0.0531252,2.34152e-09
6.50521e-19,0.125,0.0541668,2.8709e-09
5.42101e-19,0.125,0.0552085,2.8709e-09
4.33681e-19,0.125,0.0562501,2.75966e-09
4.33681e-19,0.125,0.0572918,2.75966e-09
4.33681e-19,0.125,0.0583335,1.78136e-09
2.1684e-19,0.125,0.0593752,1.78136e-09
0,0.125,0.060417,1.29485e-09
1.0842e-19,0.125,0.0614586,1.29485e-09
2.1684e-19,0.125,0.0625003,1.22713e-09
2.1684e-19,0.125,0.0635421,1.22713e-09
2.1684e-19,0.125,0.0645838,1.58666e-09
2.71051e-19,0.125,0.0656255,1.58666e-09
3.25261e-19,0.125,0.0666672,2.28443e-09
4.33681e-19,0.125,0.067709,2.28443e-09
5.42101e-19,0.125,0.0687508,2.65704e-09
6.01393e-19,0.125,0.0697925,2.65704e-09
6.60686e-19,0.125,0.0708341,2.56371e-09
6.55604e-19,0.125,0.071876,2.56371e-09
6.50521e-19,0.125,0.0729178,2.28301e-09
6.50521e-19,0.125,0.0739595,2.28301e-09
6.50521e-19,0.125,0.0750012,2.24191e-09
5.18384e-19,0.125,0.0760432,2.24191e-09
-3.38813e-20,0.125,0.0770851,2.51947e-09
3.86247e-19,0.125,0.0770851,2.24191e-09
1.4569e-19,0.125,0.0781268,2.51947e-09
3.25261e-19,0.125,0.0791685,2.75969e-09
2.1684e-19,0.125,0.0812524,2.75969e-09
1.0842e-19,0.125,0.0833364,3.00913e-09
-1.6263e-19,0.125,0.0875053,3.00913e-09
-4.33681e-19,0.125,0.0916743,3.4534e-09
-4.33681e-19,0.125,0.0958432,3.4534e-09
-4.33681e-19,0.125,0.100012,3.55675e-09
-5.42101e-19,0.125,0.108362,3.55675e-09
-6.50521e-19,0.125,0.116712,2.74813e-09
-4.33681e-19,0.125,0.125065,2.74813e-09
-2.1684e-19,0.125,0.133418,2.67288e-09
