x,y,z,alpha.water
0,0.1,-0.125,1
-7.99599e-19,0.1,-0.120833,1
-8.80914e-19,0.1,-0.116667,1
-1.5992e-18,0.1,-0.116667,1
-8.54656e-19,0.1,-0.1125,1
-8.28398e-19,0.1,-0.108333,1
-9.0209e-19,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-8.24587e-19,0.1,-0.0958333,1
-6.73391e-19,0.1,-0.0916667,1
-6.07746e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.53224e-19,0.1,-0.071875,1.00001
-7.47507e-19,0.1,-0.0708333,1.00001
-1.07848e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.00596e-18,0.1,-0.0552083,1.00001
-9.27713e-19,0.1,-0.0541667,1.00001
-8.97537e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1.00001
-1.02999e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.07488e-18,0.1,-0.0385417,1.00001
-1.06557e-18,0.1,-0.0375,1
-1.12909e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
