x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.18441e-19,-0.120833,1.00001
0.15,-2.36882e-19,-0.116667,1.00001
0.15,-2.36877e-19,-0.1125,1.00001
0.15,-2.36871e-19,-0.108333,1.00001
0.15,-2.36873e-19,-0.104166,1.00001
0.15,-2.36875e-19,-0.1,1.00001
0.15,-2.36873e-19,-0.0958333,1.00001
0.15,-2.36871e-19,-0.0916667,1.00001
0.15,-2.36871e-19,-0.0875,1.00001
0.15,-2.3687e-19,-0.0833333,1.00001
0.15,-2.3687e-19,-0.08125,1.00001
0.15,-2.36869e-19,-0.0791667,1.00002
0.15,-2.3687e-19,-0.0781249,1.00002
0.15,-2.3687e-19,-0.0770832,1.00002
0.15,-2.36868e-19,-0.0760416,1.00002
0.15,-2.36866e-19,-0.075,1.00002
0.15,-2.36864e-19,-0.0739583,1.00002
0.15,-2.36862e-19,-0.0729166,1.00002
0.15,-2.36862e-19,-0.071875,1.00002
0.15,-2.36862e-19,-0.0708333,1.00002
0.15,-2.36861e-19,-0.0697916,1.00002
0.15,-2.36861e-19,-0.0687499,1.00002
0.15,-2.36861e-19,-0.0677083,1.00002
0.15,-2.36862e-19,-0.0666667,1.00002
0.15,-2.36862e-19,-0.065625,1.00002
0.15,-2.36863e-19,-0.0645833,1.00002
0.15,-2.36862e-19,-0.0635417,1.00002
0.15,-2.36861e-19,-0.0625,1.00002
0.15,-2.36862e-19,-0.0614583,1.00002
0.15,-2.36863e-19,-0.0604166,1.00002
0.15,-2.36862e-19,-0.059375,1.00002
0.15,-2.36862e-19,-0.0583333,1.00002
0.15,-2.3686e-19,-0.0572917,1.00002
0.15,-2.36859e-19,-0.05625,1.00002
0.15,-2.36859e-19,-0.0552084,1.00002
0.15,-2.36859e-19,-0.0541667,1.00002
0.15,-2.36858e-19,-0.053125,1.00002
0.15,-2.36857e-19,-0.0520834,1.00001
0.15,-2.36858e-19,-0.0510417,1.00001
0.15,-2.36859e-19,-0.05,1.00001
0.15,-2.36859e-19,-0.0489583,1.00001
0.15,-2.36858e-19,-0.0479166,1.00001
0.15,-2.36858e-19,-0.046875,1.00001
0.15,-2.36857e-19,-0.0458333,1.00001
0.15,-2.36857e-19,-0.0447917,1.00001
0.15,-2.36857e-19,-0.04375,1.00001
0.15,-2.36857e-19,-0.0427084,1.00001
0.15,-2.36857e-19,-0.0416667,1.00001
0.15,-2.36857e-19,-0.040625,1.00001
0.15,-2.36857e-19,-0.0395833,1.00001
0.15,-2.36857e-19,-0.0385417,1.00001
0.15,-2.36857e-19,-0.0375,1.00001
0.15,-2.36857e-19,-0.0367072,1.00001
0.15,-2.36857e-19,-0.0359143,1.00001
0.15,-2.36857e-19,-0.0356655,1.00001
0.15,-2.36857e-19,-0.0354167,1.00001
0.15,-2.36858e-19,-0.034375,1.00001
0.15,-2.36858e-19,-0.0333333,1.00001
0.15,-2.36857e-19,-0.0322917,1.00001
0.15,-2.36857e-19,-0.03125,1.00001
0.15,-2.36857e-19,-0.0302084,1.00001
0.15,-2.36857e-19,-0.0291667,1.00001
0.15,-2.36858e-19,-0.028125,1.00001
0.15,-2.36859e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999987
0.15,2.09616e-08,-0.0114584,0.999987
0.15,2.09616e-08,-0.0104167,0.999955
0.15,2.09616e-08,-0.00937502,0.999955
0.15,2.09616e-08,-0.00833333,0.999848
0.15,2.09616e-08,-0.00729166,0.999848
0.15,2.09616e-08,-0.00625,0.999508
0.15,2.09616e-08,-0.00520833,0.999508
0.15,2.09616e-08,-0.00416667,0.998453
0.15,2.09616e-08,-0.003125,0.998453
0.15,2.09616e-08,-0.00208333,0.995395
0.15,2.09616e-08,-0.00104166,0.995395
0.15,0,4.67584e-12,0.986422
0.15,2.09616e-08,4.67584e-12,0.995395
0.15,1.60773e-19,0.00104167,0.986422
0.15,3.21546e-19,0.00208333,0.89558
0.15,3.21546e-19,0.003125,0.89558
0.15,3.21546e-19,0.00416667,0.455696
0.15,3.21547e-19,0.00520833,0.455696
0.15,3.21548e-19,0.00625,0.0928741
0.15,3.21548e-19,0.00729166,0.0928741
0.15,3.21548e-19,0.00833333,0.0195387
0.15,3.21548e-19,0.00937501,0.0195387
0.15,3.21548e-19,0.0104167,0.00240957
0.15,3.21548e-19,0.0111322,0.00240957
0.15,3.21548e-19,0.0118477,0.00241863
0.15,3.21548e-19,0.0121738,0.00241863
0.15,3.21548e-19,0.0125,0.000273272
0.15,3.21548e-19,0.0135417,0.000273272
0.15,3.21548e-19,0.0145833,2.63735e-05
0.15,3.21548e-19,0.015625,2.63735e-05
0.15,3.21548e-19,0.0166667,2.37216e-06
0.15,3.21548e-19,0.0174279,2.37216e-06
0.15,3.21548e-19,0.0181891,2.36654e-06
0.15,3.21548e-19,0.0184696,2.36654e-06
0.15,3.21548e-19,0.01875,2.18749e-07
0.15,3.21548e-19,0.0197916,2.18749e-07
0.15,3.21547e-19,0.0208333,3.31502e-08
0.15,3.21548e-19,0.021875,3.31502e-08
0.15,3.21549e-19,0.0229166,1.09592e-08
0.15,3.21549e-19,0.0239583,1.09592e-08
0.15,3.2155e-19,0.025,5.74943e-09
0.15,3.2155e-19,0.0260417,5.74943e-09
0.15,3.2155e-19,0.0270834,3.68732e-09
0.15,3.21551e-19,0.028125,3.68732e-09
0.15,3.21551e-19,0.0291667,2.71047e-09
0.15,3.21551e-19,0.0302083,2.71047e-09
0.15,3.21551e-19,0.03125,2.19775e-09
0.15,3.21551e-19,0.0322916,2.19775e-09
0.15,3.21552e-19,0.0333333,1.82014e-09
0.15,3.21551e-19,0.034375,1.82014e-09
0.15,3.21551e-19,0.0354167,1.49442e-09
0.15,3.21551e-19,0.0364583,1.49442e-09
0.15,3.21551e-19,0.0375,1.24826e-09
0.15,3.21552e-19,0.0385417,1.24826e-09
0.15,3.21553e-19,0.0395833,1.24826e-09
0.15,4.1359e-25,0.0395833,1.09857e-09
0.15,-8.58309e-20,0.040625,1.09857e-09
0.15,-1.71662e-19,0.0416667,1.02505e-09
0.15,-1.71663e-19,0.0427083,1.02505e-09
0.15,-1.71664e-19,0.04375,9.94784e-10
0.15,-1.71664e-19,0.0447917,9.94784e-10
0.15,-1.71664e-19,0.0458333,9.82443e-10
0.15,-1.71664e-19,0.046875,9.82443e-10
0.15,-1.71664e-19,0.0479166,9.77496e-10
0.15,-1.71664e-19,0.0479825,9.77496e-10
0.15,-1.71664e-19,0.0480484,2.20329e-09
0.15,-1.71664e-19,0.0490242,2.20329e-09
0.15,-1.71664e-19,0.05,2.49353e-09
0.15,-1.71664e-19,0.0510417,2.49353e-09
0.15,-1.71664e-19,0.0520834,2.56905e-09
0.15,-1.71664e-19,0.0530642,2.56905e-09
0.15,-1.71664e-19,0.054045,1.04915e-09
0.15,-1.71664e-19,0.0541058,1.04915e-09
0.15,-1.71664e-19,0.0541667,1.15938e-09
0.15,-1.71664e-19,0.0552084,1.15938e-09
0.15,-1.71664e-19,0.05625,1.22723e-09
0.15,-1.71664e-19,0.0572917,1.22723e-09
