x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
6.13252e-19,0.15,-0.1125,1
4.67562e-19,0.15,-0.108333,1
6.94567e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.99599e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.87791e-19,0.15,-0.0552084,1
7.2506e-19,0.15,-0.0541667,1
7.42001e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.06476e-19,0.15,-0.0385417,1
5.6243e-19,0.15,-0.0375,1
6.60686e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,0.999999
1.02999e-18,0.15,-0.0302083,0.999999
9.75782e-19,0.15,-0.0291667,0.999999
1.0842e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.07065e-18,0.15,-0.021875,1
9.48677e-19,0.15,-0.0208333,1
1.07065e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999992
-1.0842e-19,0.15,-0.00937502,0.999992
-1.0842e-19,0.15,-0.00833333,0.999889
-1.0842e-19,0.15,-0.00729167,0.999889
-1.0842e-19,0.15,-0.00625,0.995249
-9.82558e-20,0.15,-0.00520834,0.995249
-8.80914e-20,0.15,-0.00416667,0.881925
-9.82558e-20,0.15,-0.003125,0.881925
-1.0842e-19,0.15,-0.00208333,0.369155
-1.0842e-19,0.15,-0.00104166,0.369155
-1.0842e-19,0.15,1.39882e-11,0.0292989
-1.0842e-19,0.15,0.00104167,0.0292989
-1.0842e-19,0.15,0.00208334,0.000584907
-1.0842e-19,0.15,0.00312501,0.000584907
-1.0842e-19,0.15,0.00416667,1.76917e-05
-1.0842e-19,0.15,0.00520834,1.76917e-05
-1.0842e-19,0.15,0.00625,1.65024e-06
-1.0842e-19,0.15,0.00729167,1.65024e-06
-1.0842e-19,0.15,0.00833333,9.28825e-08
-1.0842e-19,0.15,0.00937502,9.28825e-08
-1.0842e-19,0.15,0.0104167,9.25634e-09
-3.72694e-20,0.15,0.0114583,9.25634e-09
3.38813e-20,0.15,0.0125,1.7063e-09
1.69407e-20,0.15,0.0135417,1.7063e-09
0,0.15,0.0145833,1.248e-09
0,0.15,0.015625,1.248e-09
0,0.15,0.0166667,1.99618e-09
0,0.15,0.0177084,1.99618e-09
0,0.15,0.01875,2.63437e-09
5.42101e-20,0.15,0.0197917,2.63437e-09
1.0842e-19,0.15,0.0208333,1.62968e-09
2.1684e-19,0.15,0.021875,1.62968e-09
3.25261e-19,0.15,0.0229167,1.0001e-09
3.79471e-19,0.15,0.0239583,1.0001e-09
4.33681e-19,0.15,0.025,1.5954e-09
4.33681e-19,0.15,0.0260417,1.5954e-09
4.33681e-19,0.15,0.0270834,3.38096e-09
4.13352e-19,0.15,0.028125,3.38096e-09
3.93023e-19,0.15,0.0291667,3.91183e-09
5.21772e-19,0.15,0.0302084,3.91183e-09
6.50521e-19,0.15,0.03125,2.36704e-09
5.96311e-19,0.15,0.0322917,2.36704e-09
5.42101e-19,0.15,0.0333333,1.99325e-09
4.33681e-19,0.15,0.034375,1.99325e-09
3.25261e-19,0.15,0.0354167,2.02195e-09
2.71051e-19,0.15,0.0364583,2.02195e-09
2.1684e-19,0.15,0.0375,2.89006e-09
2.71051e-19,0.15,0.0385417,2.89006e-09
3.25261e-19,0.15,0.0395833,3.46753e-09
3.79471e-19,0.15,0.040625,3.46753e-09
4.33681e-19,0.15,0.0416667,2.86966e-09
4.33681e-19,0.15,0.0427083,2.86966e-09
4.33681e-19,0.15,0.04375,1.96047e-09
4.94667e-19,0.15,0.0447917,1.96047e-09
5.55654e-19,0.15,0.0458333,1.8272e-09
4.40457e-19,0.15,0.046875,1.8272e-09
3.25261e-19,0.15,0.0479167,2.13189e-09
2.71051e-19,0.15,0.0489584,2.13189e-09
2.1684e-19,0.15,0.05,2.53101e-09
2.71051e-19,0.15,0.0510417,2.53101e-09
3.25261e-19,0.15,0.0520834,2.53786e-09
1.0842e-19,0.15,0.0531251,2.53786e-09
-1.0842e-19,0.15,0.0541667,2.06035e-09
-5.42101e-20,0.15,0.0552084,2.06035e-09
0,0.15,0.0562501,1.83007e-09
-5.42101e-20,0.15,0.0572918,1.83007e-09
-1.0842e-19,0.15,0.0583334,1.86222e-09
-1.0842e-19,0.15,0.0593751,1.86222e-09
-1.0842e-19,0.15,0.0604168,2.13519e-09
-5.75982e-20,0.15,0.0614585,2.13519e-09
-6.77626e-21,0.15,0.0625001,2.26256e-09
5.0822e-20,0.15,0.0635418,2.26256e-09
1.0842e-19,0.15,0.0645835,2.21535e-09
0,0.15,0.0656252,2.21535e-09
-1.0842e-19,0.15,0.0666668,2.1471e-09
