x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.41623e-19,-0.120834,1.00001
0.125,-1.08325e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.13823e-19,-0.1125,1.00001
0.125,8.27646e-19,-0.108333,1.00001
0.125,8.27648e-19,-0.104167,1.00001
0.125,8.2765e-19,-0.1,1.00001
0.125,8.2765e-19,-0.0958334,1.00001
0.125,8.27649e-19,-0.0916667,1.00001
0.125,8.2765e-19,-0.0875,1.00001
0.125,8.27651e-19,-0.0833333,1.00001
0.125,8.27652e-19,-0.08125,1.00001
0.125,8.27652e-19,-0.0791667,1.00001
0.125,8.27652e-19,-0.0781251,1.00001
0.125,8.27651e-19,-0.0770835,1.00001
0.125,8.27651e-19,-0.0760418,1.00001
0.125,8.27651e-19,-0.075,1.00001
0.125,8.27651e-19,-0.0739584,1.00001
0.125,8.27651e-19,-0.0729168,1.00001
0.125,8.2765e-19,-0.071875,1.00001
0.125,8.2765e-19,-0.0708333,1.00001
0.125,8.27648e-19,-0.0697917,1.00001
0.125,8.27646e-19,-0.0687501,1.00001
0.125,8.27647e-19,-0.0677084,1.00001
0.125,8.27647e-19,-0.0666667,1.00001
0.125,8.27647e-19,-0.0656251,1.00001
0.125,8.27647e-19,-0.0645834,1.00001
0.125,8.27647e-19,-0.0635417,1.00001
0.125,8.27647e-19,-0.0625,1.00001
0.125,8.27647e-19,-0.0614584,1.00001
0.125,8.27647e-19,-0.0604167,1.00001
0.125,8.27646e-19,-0.059375,1.00001
0.125,8.27645e-19,-0.0583333,1.00001
0.125,8.27646e-19,-0.0572916,1.00001
0.125,8.27646e-19,-0.05625,1.00001
0.125,8.27646e-19,-0.0552083,1.00001
0.125,8.27645e-19,-0.0541667,1.00001
0.125,8.27645e-19,-0.053125,1.00001
0.125,8.27646e-19,-0.0520834,1.00001
0.125,8.27646e-19,-0.0510417,1.00001
0.125,8.27645e-19,-0.05,1.00001
0.125,8.27645e-19,-0.0489583,1.00001
0.125,8.27645e-19,-0.0479167,1.00001
0.125,8.27645e-19,-0.046875,1.00001
0.125,8.27645e-19,-0.0458333,1.00001
0.125,8.27645e-19,-0.0447916,1.00001
0.125,8.27645e-19,-0.04375,1.00001
0.125,8.27645e-19,-0.0427083,1.00001
0.125,8.27645e-19,-0.0416667,1.00001
0.125,8.27645e-19,-0.040625,1.00001
0.125,8.27645e-19,-0.0395834,1.00001
0.125,8.27645e-19,-0.0385417,1.00001
0.125,8.27645e-19,-0.0375,1.00001
0.125,8.27645e-19,-0.0364584,1.00001
0.125,8.27645e-19,-0.0354167,1.00001
0.125,8.27645e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,8.27645e-19,-0.0333333,1.00001
0.125,-2.75373e-19,-0.0322917,1.00001
0.125,-5.50747e-19,-0.03125,1.00001
0.125,-5.50747e-19,-0.0302083,1.00001
0.125,-5.50747e-19,-0.0291667,1.00001
0.125,-5.50747e-19,-0.028125,1.00001
0.125,-5.50747e-19,-0.0270833,1.00001
0.125,-5.50747e-19,-0.0260417,1.00001
0.125,-5.50747e-19,-0.025,1.00001
0.125,-5.50747e-19,-0.0239583,1.00001
0.125,-5.50747e-19,-0.0229167,1.00001
0.125,-5.50747e-19,-0.021875,1.00001
0.125,-5.50747e-19,-0.0208333,1.00001
0.125,-5.50747e-19,-0.0197916,1.00001
0.125,-5.50747e-19,-0.01875,1.00001
0.125,-5.50747e-19,-0.0177083,1.00001
0.125,-5.50747e-19,-0.0166667,1.00001
0.125,-5.50747e-19,-0.015625,1.00001
0.125,-5.50747e-19,-0.0145834,1.00001
0.125,-5.50747e-19,-0.0135417,1.00001
0.125,-5.50747e-19,-0.0125,1.00001
0.125,-5.50747e-19,-0.0114583,1.00001
0.125,-5.50747e-19,-0.0104167,1.00001
0.125,-5.50747e-19,-0.00937501,1.00001
0.125,-5.50747e-19,-0.00833333,1
0.125,-5.50747e-19,-0.00729166,1
0.125,-5.50747e-19,-0.00625,1
0.125,-5.50747e-19,-0.00520833,1
0.125,-5.50747e-19,-0.00416667,1
0.125,-5.50747e-19,-0.003125,1
0.125,-5.50747e-19,-0.00208333,1
0.125,-5.50747e-19,-0.00104166,1
0.125,-5.50747e-19,4.58453e-11,1
0.125,-5.50747e-19,0.00104167,1
0.125,-5.50747e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.14857e-19,0.003125,1
0.125,-6.29714e-19,0.00416667,1
0.125,-6.29714e-19,0.00520833,1
0.125,-6.29714e-19,0.00625,1
0.125,-6.29714e-19,0.00729166,1
0.125,-6.29714e-19,0.00833333,1
0.125,-6.29714e-19,0.00937502,1
0.125,-6.29714e-19,0.0104167,1
0.125,-6.29714e-19,0.0114584,1
0.125,-6.29714e-19,0.0125,1
0.125,-6.29714e-19,0.0135417,1
0.125,-6.29714e-19,0.0145834,1
0.125,-6.29714e-19,0.0156251,1
0.125,-6.29714e-19,0.0166667,0.999997
0.125,-6.29714e-19,0.0177084,0.999997
0.125,-6.29714e-19,0.01875,0.999963
0.125,-6.29714e-19,0.0197917,0.999963
0.125,-6.29714e-19,0.0208333,0.999602
0.125,-6.29714e-19,0.021875,0.999602
0.125,-6.29714e-19,0.0229167,0.99433
0.125,-6.29714e-19,0.0239584,0.99433
0.125,-6.29714e-19,0.025,0.901587
0.125,-6.29714e-19,0.0260417,0.901587
0.125,-6.29714e-19,0.0270833,0.423629
0.125,-6.29714e-19,0.028125,0.423629
0.125,-6.29714e-19,0.0291667,0.0535653
0.125,-6.29714e-19,0.0302084,0.0535653
0.125,-6.29714e-19,0.03125,0.00233398
0.125,-6.29714e-19,0.0322917,0.00233398
0.125,-6.29714e-19,0.0333333,0.000133622
0.125,-6.29714e-19,0.034375,0.000133622
0.125,-6.29714e-19,0.0354167,1.96132e-05
0.125,-6.29714e-19,0.0364583,1.96132e-05
0.125,-6.29714e-19,0.0375,1.96132e-05
0.125,2.58494e-26,0.0375,3.44983e-06
0.125,2.70425e-19,0.0385416,3.44983e-06
0.125,5.4085e-19,0.0395833,1.42483e-06
0.125,5.4085e-19,0.040625,1.42483e-06
0.125,5.4085e-19,0.0416667,3.63354e-07
0.125,5.4085e-19,0.0427084,3.63354e-07
0.125,5.4085e-19,0.0437501,2.67688e-08
0.125,5.4085e-19,0.0447918,2.67688e-08
0.125,5.4085e-19,0.0458334,1.65934e-08
0.125,5.4085e-19,0.0468751,1.65934e-08
0.125,5.4085e-19,0.0479168,5.41917e-09
0.125,5.4085e-19,0.0489585,5.41917e-09
0.125,5.4085e-19,0.0500001,2.52528e-09
0.125,5.4085e-19,0.0510418,2.52528e-09
0.125,5.4085e-19,0.0520834,1.56831e-09
0.125,5.4085e-19,0.0531251,1.56831e-09
0.125,5.4085e-19,0.0541668,1.13423e-09
0.125,5.4085e-19,0.0552085,1.13423e-09
0.125,5.4085e-19,0.0562502,9.45361e-10
0.125,5.4085e-19,0.0572919,9.45361e-10
0.125,5.4085e-19,0.0583335,8.84302e-10
0.125,5.4085e-19,0.0593753,8.84302e-10
0.125,5.4085e-19,0.060417,8.64436e-10
0.125,5.4085e-19,0.0614587,8.64436e-10
0.125,5.4085e-19,0.0625003,8.65291e-10
0.125,5.4085e-19,0.0635421,8.65291e-10
0.125,5.4085e-19,0.0645839,8.72758e-10
0.125,5.4085e-19,0.0656256,8.72758e-10
0.125,5.4085e-19,0.0666672,8.94311e-10
0.125,5.4085e-19,0.067709,8.94311e-10
0.125,5.4085e-19,0.0687508,9.14188e-10
0.125,5.4085e-19,0.0697925,9.14188e-10
0.125,5.4085e-19,0.0708341,9.13638e-10
0.125,5.4085e-19,0.071876,9.13638e-10
0.125,5.4085e-19,0.0729178,9.02853e-10
0.125,5.4085e-19,0.0739596,9.02853e-10
0.125,5.4085e-19,0.0750013,8.69299e-10
0.125,5.4085e-19,0.0760433,8.69299e-10
0.125,5.4085e-19,0.0770852,7.85453e-10
0.125,5.4085e-19,0.0781269,7.85453e-10
0.125,5.4085e-19,0.0791686,8.50093e-10
0.125,5.4085e-19,0.0812526,8.50093e-10
0.125,5.4085e-19,0.0833366,1.15862e-09
0.125,5.4085e-19,0.0875057,1.15862e-09
0.125,5.4085e-19,0.0916748,5.60407e-09
0.125,5.4085e-19,0.0944472,5.60407e-09
0.125,5.4085e-19,0.0972196,6.17961e-08
0.125,5.4085e-19,0.0986167,6.17961e-08
0.125,5.4085e-19,0.100014,3.03202e-08
0.125,5.40852e-19,0.108364,3.03202e-08
0.125,5.40854e-19,0.116715,3.03202e-08
0.125,8.36112e-08,0.116715,1.89736e-08
0.125,8.36112e-08,0.125068,1.89736e-08
0.125,8.36112e-08,0.133422,8.89373e-09
