x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.11131e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.42302e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104167,1
1.84314e-18,0.125,-0.1,1
1.54499e-18,0.125,-0.0958334,1
1.24683e-18,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
1.02576e-18,0.125,-0.08125,1
1.23836e-18,0.125,-0.0791667,1
1.35102e-18,0.125,-0.0781251,1
1.46367e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.13841e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.02999e-18,0.125,-0.0729167,1
8.94467e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.69206e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
4.30293e-19,0.125,-0.0656251,1.00001
3.18484e-19,0.125,-0.0645834,1.00001
-3.65918e-19,0.125,-0.0645834,1.00001
-5.07796e-19,0.125,-0.0635417,1.00001
-6.49674e-19,0.125,-0.0625,1.00001
-7.31413e-19,0.125,-0.0614583,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-6.77626e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-4.06576e-19,0.125,-0.0572916,1.00001
-2.71051e-19,0.125,-0.05625,1.00001
-1.94394e-19,0.125,-0.0552083,1.00001
-1.17738e-19,0.125,-0.0541667,1.00001
-4.65868e-21,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520834,1.00001
1.6263e-19,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
8.13152e-20,0.125,-0.0447917,1
-5.42101e-20,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-2.71051e-19,0.125,-0.0416667,1
-2.43945e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-2.98156e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354166,1
-5.42101e-20,0.125,-0.034375,1
5.42101e-20,0.125,-0.0333333,1
1.89735e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-4.06576e-19,0.125,-0.0260417,1
-5.96311e-19,0.125,-0.025,1
-5.14996e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-5.69206e-19,0.125,-0.021875,1
-7.04731e-19,0.125,-0.0208333,1
-6.23416e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,0.999997
-4.33681e-19,0.125,-0.015625,0.999997
-3.25261e-19,0.125,-0.0145833,0.999973
-4.16952e-19,0.125,-0.0135417,0.999973
-5.08643e-19,0.125,-0.0125,0.999732
-4.93185e-19,0.125,-0.0114583,0.999732
-4.77727e-19,0.125,-0.0104167,0.999732
-2.37169e-20,0.125,-0.0104167,0.996318
2.59192e-19,0.125,-0.00937501,0.996318
5.42101e-19,0.125,-0.00833333,0.933313
7.58942e-19,0.125,-0.00729166,0.933313
9.75782e-19,0.125,-0.00625,0.433231
1.00289e-18,0.125,-0.00520833,0.433231
1.02999e-18,0.125,-0.00416667,0.0460367
6.23416e-19,0.125,-0.003125,0.0460367
2.1684e-19,0.125,-0.00208333,0.000720877
1.89735e-19,0.125,-0.00104166,0.000720877
1.6263e-19,0.125,4.49987e-11,3.02515e-05
2.43945e-19,0.125,0.00104167,3.02515e-05
3.25261e-19,0.125,0.00208334,1.70759e-06
3.41354e-19,0.125,0.00312501,1.70759e-06
3.57448e-19,0.125,0.00416667,2.72857e-07
3.14249e-19,0.125,0.00520833,2.72857e-07
2.71051e-19,0.125,0.00625,6.1382e-09
2.71051e-19,0.125,0.00729167,6.1382e-09
2.71051e-19,0.125,0.00833333,1.05833e-09
3.79471e-19,0.125,0.00937502,1.05833e-09
4.87891e-19,0.125,0.0104167,1.07413e-09
4.87891e-19,0.125,0.0114584,1.07413e-09
4.87891e-19,0.125,0.0125,1.29225e-09
2.43945e-19,0.125,0.0135417,1.29225e-09
0,0.125,0.0145834,1.56146e-09
5.42101e-20,0.125,0.0156251,1.56146e-09
1.0842e-19,0.125,0.0166667,1.65655e-09
2.71051e-19,0.125,0.0177084,1.65655e-09
4.33681e-19,0.125,0.01875,1.4816e-09
4.59515e-19,0.125,0.0197917,1.4816e-09
4.8535e-19,0.125,0.0208333,1.31881e-09
5.67936e-19,0.125,0.021875,1.31881e-09
6.50521e-19,0.125,0.0229167,1.27427e-09
6.77626e-19,0.125,0.0239584,1.27427e-09
7.04731e-19,0.125,0.025,1.27806e-09
8.67362e-19,0.125,0.0260417,1.27806e-09
1.02999e-18,0.125,0.0270834,1.26916e-09
1.02999e-18,0.125,0.0281251,1.26916e-09
1.02999e-18,0.125,0.0291667,1.401e-09
1.13841e-18,0.125,0.0302084,1.401e-09
1.24683e-18,0.125,0.03125,2.39324e-09
1.38236e-18,0.125,0.0322917,2.39324e-09
1.51788e-18,0.125,0.0333333,4.10785e-09
1.81604e-18,0.125,0.034375,4.10785e-09
2.11419e-18,0.125,0.0354167,4.78625e-09
2.04474e-18,0.125,0.0364584,4.78625e-09
1.97528e-18,0.125,0.0375,2.90927e-09
2.12605e-18,0.125,0.0385417,2.90927e-09
2.27682e-18,0.125,0.0395834,1.6227e-09
2.08709e-18,0.125,0.0406251,1.6227e-09
